#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.367779803  150.774504448    1.043404603
    3.438036472  150.906103757    1.977897457
    3.508293141  151.036644388    1.572462011
    3.578549810  151.155587969    1.810980372
    3.648806479  151.272083609    1.337349214
    3.719063148  151.279406312   -1.306842437
    3.789319817  151.043838898   -5.343932485
    3.859576486  150.566119211   -7.783306482
    3.929833155  150.041342138   -6.731797386
    4.000089824  149.693927763   -2.955861166
    4.070346493  149.618866062    0.124580664
    4.140603162  149.652243330    0.490600049
    4.210859831  149.634740198   -1.215202359
    4.281116500  149.468714806   -3.249100188
    4.351373169  149.205571679   -4.137908890
    4.421629838  148.894126939   -4.453636405
    4.491886507  148.566306436   -4.915880548
    4.562143176  148.220890783   -4.225461954
    4.632399845  148.029595466   -0.866512892
    4.702656514  148.124520715    3.360597304
    4.772913183  148.482629484    6.481097554
    4.843169852  148.997894978    7.474353346
    4.913426521  149.500739939    6.442221880
    4.983683190  149.908538687    5.219491803
    5.053939859  150.243062776    4.511158960
    5.124196528  150.543945541    4.333726358
    5.194453197  150.834768449    3.659440346
    5.264709866  151.053811791    2.671546804
    5.334966535  151.272095395    4.009925161
    5.405223204  151.616420112    6.170456151
    5.475479873  152.157703585    8.975678693
    5.545736542  152.863689193   11.076535480
    5.615993211  153.610835636    9.673073869
    5.686249880  154.207558741    7.308557162
    5.756506549  154.631954003    4.946907586
    5.826763218  154.919578899    3.304980243
    5.897019887  155.125229772    2.222150095
    5.967276556  155.262869785    1.709817380
    6.037533225  155.339971658    0.442843007
    6.107789894  155.308195106   -1.415325979
    6.178046563  155.183237635   -2.154784572
    6.248303232  155.035016190   -2.059013201
    6.318559901  154.878673158   -2.178966061
    6.388816570  154.704643432   -2.686419913
    6.459073239  154.499767465   -3.004517176
    6.529329908  154.312093151   -1.866109684
    6.599586577  154.251940153   -0.000551912
    6.669843246  154.298940196    1.154842195
    6.740099915  154.390994284    1.451033281
    6.810356585  154.445527610   -0.129110091
    6.880613254  154.356777557   -2.550353752
    6.950869923  154.090091422   -4.778874868
    7.021126592  153.636978768   -7.783753705
    7.091383261  153.015559059   -9.507397446
    7.161639930  152.326473571   -9.467326168
    7.231896599  151.759243076   -6.388123174
    7.302153268  151.449835750   -2.486801077
    7.372409937  151.311934741   -2.484726409
    7.442666606  150.932887297   -9.688118694
    7.512923275  149.864450120  -20.647711522
    7.583179944  148.175754690  -25.470143939
    7.653436613  146.582049447  -17.651899461
    7.723693282  145.857104480   -2.215347168
    7.793949951  146.224022261   12.345713257
    7.864206620  147.213844753    0.852645787
    7.934463289  147.066632432   -4.697112248
    8.004719958  146.703125398   -5.079353712
    8.074976627  146.153472167  -15.476206660
    8.145233296  143.156610361  -84.404959846
    8.215489965  131.813827282 -255.996529375
    8.285746634  105.605761435 -490.729180379
    8.356003303   65.090775236 -628.084680812
    8.426259972   24.614288369 -458.818875293
    8.496516641   10.280759368  114.333058874
    8.566773310   47.142256804  956.790325104
    8.637029979  143.585759665 1750.995169766
    8.707286648  284.630914195 2187.028880778
    8.777543317  439.550990315 2147.031631955
    8.847799986  577.627271872 1740.029723590
    8.918056655  680.778855526 1191.930927509
    8.988313324  746.521578399  700.142006154
    9.058569993  782.682999160  355.789780688
    9.128826662  799.950762737  156.974235001
    9.199083331  807.119329881   60.042533885
    9.269340000  809.574779579    0.000920723
