#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.367779803  141.817530220   -8.501478751
    3.438036472  141.199919192   -9.453035343
    3.508293141  140.528072281   -9.451815088
    3.578549810  139.949636992   -6.731807086
    3.648806479  139.590576561   -3.556928779
    3.719063148  139.386112171   -2.541362019
    3.789319817  139.166360934   -3.862725290
    3.859576486  138.847910250   -4.964815084
    3.929833155  138.531168734   -3.779503210
    4.000089824  138.380311159   -0.301360454
    4.070346493  138.494123390    3.000326863
    4.140603162  138.771368327    4.771606809
    4.210859831  139.138479526    5.589233104
    4.281116500  139.553411640    6.461052174
    4.351373169  140.058395555    7.823443655
    4.421629838  140.623007558    8.227485053
    4.491886507  141.156781014    6.609308912
    4.562143176  141.529307872    4.443889064
    4.632399845  141.810488381    3.783733333
    4.702656514  142.075416228    3.541661145
    4.772913183  142.296067310    2.501317788
    4.843169852  142.411721505    0.281497656
    4.913426521  142.335158532   -2.623039366
    4.983683190  142.080195178   -4.374420857
    5.053939859  141.752703887   -4.632371517
    5.124196528  141.438824397   -4.030668885
    5.194453197  141.161088468   -4.263454078
    5.264709866  140.818608254   -5.513208001
    5.334966535  140.432087981   -5.106895581
    5.405223204  140.092793191   -4.192197260
    5.475479873  139.862784195   -2.586043325
    5.545736542  139.720927937   -1.456376452
    5.615993211  139.559451967   -3.628205336
    5.686249880  139.201395776   -6.516357738
    5.756506549  138.651111582   -8.847915836
    5.826763218  137.997619911   -9.485451040
    5.897019887  137.378569816   -8.250092520
    5.967276556  136.898255426   -5.226370363
    6.037533225  136.634458584   -2.269346645
    6.107789894  136.562202000    0.065369766
    6.178046563  136.665547152    2.649905251
    6.248303232  136.926576620    4.463469157
    6.318559901  137.229690259    4.033049040
    6.388816570  137.425420377    1.368263504
    6.459073239  137.396094913   -2.150332867
    6.529329908  137.156729069   -4.060494124
    6.599586577  136.870066063   -3.965331573
    6.669843246  136.630675651   -2.717566528
    6.740099915  136.504053790   -0.684371377
    6.810356585  136.496810224    0.305244361
    6.880613254  136.527065174    0.306570821
    6.950869923  136.519777554   -0.457727573
    7.021126592  136.382048091   -3.354627966
    7.091383261  136.040165235   -6.135387774
    7.161639930  135.535245670   -7.583962242
    7.231896599  135.062831407   -5.372371748
    7.302153268  134.837576172   -0.834923753
    7.372409937  134.884601340    1.332284317
    7.442666606  134.870488419   -3.147455405
    7.512923275  134.334825388  -12.315112397
    7.583179944  133.231007465  -17.572136474
    7.653436613  132.107304563  -12.471121439
    7.723693282  131.620608409   -0.562704524
    7.793949951  132.018532690   12.038063846
    7.864206620  133.021894592    2.264657928
    7.934463289  133.162439268    2.755644570
    8.004719958  133.629975700   11.425447895
    8.074976627  134.571332984   10.210811159
    8.145233296  133.621879798  -52.519936861
    8.215489965  124.595600373 -222.811811823
    8.285746634  100.620395593 -461.052447030
    8.356003303   61.969554112 -605.016904368
    8.426259972   22.853292715 -443.113831510
    8.496516641    9.391813720  123.725281553
    8.566773310   46.745152321  961.725378386
    8.637029979  143.432162226 1753.262144546
    8.707286648  284.582583340 2187.923848804
    8.777543317  439.540625409 2147.307220689
    8.847799986  577.626363154 1740.069279291
    8.918056655  680.778848719 1191.931888418
    8.988313324  746.521578399  700.142006154
    9.058569993  782.682999160  355.789780688
    9.128826662  799.950762737  156.974235001
    9.199083331  807.119329881   60.042533885
    9.269340000  809.574779579    0.000920723
