#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.178046563  185.940220970   -1.064427936
    6.248303232  185.923000689    0.482777468
    6.318559901  185.971271033    0.892998029
    6.388816570  185.987364692   -0.619337694
    6.459073239  185.848700416   -3.383300878
    6.529329908  185.526464966   -5.323118043
    6.599586577  185.128204524   -5.947709738
    6.669843246  184.719699633   -5.467416152
    6.740099915  184.391003348   -3.533251172
    6.810356585  184.209996396   -1.615181226
    6.880613254  184.163395735    0.117481409
    6.950869923  184.210912026    1.256730320
    7.021126592  184.246602130   -0.258454330
    7.091383261  184.147450794   -2.459705421
    7.161639930  183.896210698   -4.141856957
    7.231896599  183.637483251   -2.846640361
    7.302153268  183.544176860    0.394126560
    7.372409937  183.649302658    1.998610487
    7.442666606  183.726996535   -0.676975870
    7.512923275  183.524960690   -4.737673251
    7.583179944  183.200270661   -2.935265233
    7.653436613  183.290668827    6.472915237
    7.723693282  184.040450135   13.734346168
    7.793949951  184.900866013    8.675822678
    7.864206620  184.778006616  -22.708863524
    7.934463289  182.403293889  -41.675708766
    8.004719958  179.693113017  -28.898860769
    8.074976627  179.178705624   17.816709168
    8.145233296  182.065703089   58.296530302
    8.215489965  185.852590526   36.120198841
    8.285746634  185.527459335  -51.577071081
    8.356003303  179.198628119 -111.754085463
    8.426259972  173.927512364    1.404577548
    8.496516641  185.485489436  368.561370111
    8.566773310  229.907678334  909.958680447
    8.637029979  312.459006830 1413.510171652
    8.707286648  422.578626304 1667.878533440
    8.777543317  539.008892609 1594.539634507
    8.847799986  640.753290862 1272.979386070
    8.918056655  715.844396587  863.339511543
    8.988313324  763.300345777  503.578681270
    9.058569993  789.247852361  254.608185878
    9.128826662  801.580830033  111.838209636
    9.199083331  806.675564866   42.514769282
    9.269340000  808.388864895   -0.000000000
