#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.438036472  167.915112535    0.458281098
    3.508293141  167.854594683   -2.086239892
    3.578549810  167.694272023   -2.107090146
    3.648806479  167.591110293   -0.649539470
    3.719063148  167.580665898    0.397460901
    3.789319817  167.622743379    0.903379758
    3.859576486  167.739675575    2.762901099
    3.929833155  168.072653716    6.857014066
    4.000089824  168.731518743   11.741972559
    4.070346493  169.665869610   13.832569526
    4.140603162  170.575201284   11.501269501
    4.210859831  171.211724507    6.344204862
    4.281116500  171.459654960    1.084696416
    4.351373169  171.417186126   -1.981272056
    4.421629838  171.214177715   -3.372777166
    4.491886507  170.945253116   -4.281600266
    4.562143176  170.626920217   -4.152372153
    4.632399845  170.407212796   -1.830286151
    4.702656514  170.387492809    1.066816827
    4.772913183  170.549321985    3.344258941
    4.843169852  170.848047535    4.669258929
    4.913426521  171.204983200    5.287113576
    4.983683190  171.612325101    6.384809136
    5.053939859  172.100628360    7.551169162
    5.124196528  172.641625665    7.821476943
    5.194453197  173.137915865    5.709360647
    5.264709866  173.400602512    1.643023192
    5.334966535  173.409879614   -0.983687890
    5.405223204  173.263843127   -2.705027854
    5.475479873  173.072825364   -2.753835731
    5.545736542  172.904582383   -1.741010240
    5.615993211  172.773631355   -2.159989093
    5.686249880  172.631411773   -1.613791998
    5.756506549  172.571884796    0.239647694
    5.826763218  172.690042361    3.157482068
    5.897019887  173.031513995    6.085766769
    5.967276556  173.549027866    8.438734559
    6.037533225  174.160325554    8.683023529
    6.107789894  174.720527863    7.000384017
    6.178046563  175.160568786    5.361857100
    6.248303232  175.482689804    3.702920852
    6.318559901  175.655595944    1.393966370
    6.388816570  175.654211267   -1.321436983
    6.459073239  175.475492208   -3.558806509
    6.529329908  175.193966283   -3.909458057
    6.599586577  174.949321726   -3.139929850
    6.669843246  174.748419167   -2.679025949
    6.740099915  174.560266832   -2.615724498
    6.810356585  174.336182991   -3.890644776
    6.880613254  174.008651446   -5.514880342
    6.950869923  173.571201638   -6.663109366
    7.021126592  173.020065289   -8.740795019
    7.091383261  172.352793514   -9.938797069
    7.161639930  171.636638574   -9.851660590
    7.231896599  171.038774913   -6.874927268
    7.302153268  170.700515603   -2.713077849
    7.372409937  170.589272758   -1.230722231
    7.442666606  170.409298971   -4.878023598
    7.512923275  169.871783559  -10.005973726
    7.583179944  169.169939101   -8.088131993
    7.653436613  168.975364000    4.048629751
    7.723693282  169.748031406   17.336195108
    7.793949951  171.149760785   20.702493214
    7.864206620  172.087850657   -9.992692365
    7.934463289  170.394921576  -37.808058975
    8.004719958  167.010938122  -56.805118794
    8.074976627  162.427427656  -76.811996281
    8.145233296  155.097459572 -144.761877675
    8.215489965  139.803498384 -307.061143331
    8.285746634  110.463827924 -528.529846388
    8.356003303   67.763747007 -652.786788577
    8.426259972   25.936013129 -473.139602359
    8.496516641   10.860761426  106.984108285
    8.566773310   47.362348403  953.488884279
    8.637029979  143.655066407 1749.740954218
    8.707286648  284.647739314 2186.640968900
    8.777543317  439.553523618 2146.950032288
    8.847799986  577.627361018 1740.023015787
    8.918056655  680.778855526 1191.930927509
    8.988313324  746.521578399  700.142006154
    9.058569993  782.682999160  355.789780688
    9.128826662  799.950762737  156.974235001
    9.199083331  807.119329881   60.042533885
    9.269340000  809.574779579    0.000920723
