#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.772913183   20.554213709   -3.481849334
    4.843169852   20.260699749   -5.328822848
    4.913426521   19.821159029   -7.195986748
    4.983683190   19.307739880   -7.043267133
    5.053939859   18.878893029   -4.813745404
    5.124196528   18.640846568   -1.772230098
    5.194453197   18.583995024   -0.425602717
    5.264709866   18.526138697   -1.492856547
    5.334966535   18.387168057   -2.284010529
    5.405223204   18.177453196   -3.388578776
    5.475479873   17.932812851   -3.689170873
    5.545736542   17.682315326   -3.138991985
    5.615993211   17.442936561   -3.779554441
    5.686249880   17.191902177   -3.016639947
    5.756506549   17.053105497   -0.574350174
    5.826763218   17.137987031    3.005772036
    5.897019887   17.483128479    6.227256338
    5.967276556   17.998033929    8.088983868
    6.037533225   18.547698076    7.222144494
    6.107789894   18.960564346    4.300239114
    6.178046563   19.178030211    1.808743188
    6.248303232   19.237686243   -0.128763330
    6.318559901   19.142732622   -2.367535136
    6.388816570   18.876228154   -5.140947571
    6.459073239   18.422331999   -7.576130716
    6.529329908   17.860584924   -7.740005697
    6.599586577   17.383434426   -5.671145868
    6.669843246   17.096885200   -2.298769079
    6.740099915   17.077571570    1.965461565
    6.810356585   17.335972794    5.216467991
    6.880613254   17.790193786    7.432086275
    6.950869923   18.357721626    8.744362900
    7.021126592   18.931003314    7.619193341
    7.091383261   19.406424607    6.026360070
    7.161639930   19.768838657    4.713533744
    7.231896599   20.115272305    5.295392381
    7.302153268   20.526541396    6.361177077
    7.372409937   20.935405062    4.496603012
    7.442666606   21.043584556   -2.380440841
    7.512923275   20.568300867  -10.761137984
    7.583179944   19.678635906  -12.942701543
    7.653436613   18.935225608   -7.129987163
    7.723693282   18.644928480   -1.842225284
    7.793949951   18.442321017   -5.229107245
    7.864206620   17.552920752  -29.725914374
    7.934463289   15.061662199  -37.546873418
    8.004719958   13.037581143  -14.144073615
    8.074976627   13.732980597   35.693008125
    8.145233296   17.623342671   66.756095354
    8.215489965   21.320469079   23.655575524
    8.285746634   19.238204436  -88.966984020
    8.356003303    9.552849087 -168.223651935
    8.426259972    0.000000000  -61.720399879
    8.496516641    7.268807865  311.390407703
    8.566773310   48.128120250  866.443480582
    8.637029979  128.160820000 1385.127728799
    8.707286648  236.743835176 1651.850913263
    8.777543317  352.358819942 1586.658494811
    8.847799986  453.725574283 1269.609218121
    8.918056655  528.666991189  862.177541914
    8.988313324  576.082341271  503.403180915
    9.058569993  602.026135980  254.603262115
    9.128826662  614.359049790  111.838209636
    9.199083331  619.453784624   42.514769282
    9.269340000  621.167084652   -0.000000000
