#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.281116500   76.899120152    0.008268096
    4.351373169   76.817355596   -2.023633392
    4.421629838   76.659688492   -1.907213877
    4.491886507   76.576326511   -0.285401069
    4.562143176   76.659087854    3.340116985
    4.632399845   77.083196871    8.809777866
    4.702656514   77.877567303   13.196912977
    4.772913183   78.863289900   14.153128458
    4.843169852   79.792998906   11.469353628
    4.913426521   80.450792391    7.127931066
    4.983683190   80.852737367    4.841901017
    5.053939859   81.217255894    6.224731485
    5.124196528   81.794153086   10.760418137
    5.194453197   82.723115393   15.269811276
    5.264709866   83.888546199   17.503928048
    5.334966535   85.161140578   18.555792188
    5.405223204   86.414710896   17.035966767
    5.475479873   87.528682346   14.329319462
    5.545736542   88.430900340   11.594395028
    5.615993211   89.113232319    7.824562376
    5.686249880   89.587329374    6.050242811
    5.756506549   90.000855898    6.040490329
    5.826763218   90.452952258    6.663552652
    5.897019887   90.914050850    5.691330644
    5.967276556   91.226038300    2.868507701
    6.037533225   91.270101322   -1.613784533
    6.107789894   91.020437009   -5.147004470
    6.178046563   90.659069741   -4.689532049
    6.248303232   90.444288032   -1.222197072
    6.318559901   90.467533374    1.894358011
    6.388816570   90.625035690    2.141398068
    6.459073239   90.693816311   -0.467151679
    6.529329908   90.563263267   -2.732089971
    6.599586577   90.355309271   -2.845510308
    6.669843246   90.234984537   -0.051182534
    6.740099915   90.412788814    5.636536994
    6.810356585   91.017443179   11.519498750
    6.880613254   92.017498266   16.636125148
    6.950869923   93.310872167   19.993301373
    7.021126592   94.700011682   19.293607717
    7.091383261   95.954129113   16.201881778
    7.161639930   96.938980698   12.150299138
    7.231896599   97.711313272   10.135278904
    7.302153268   98.415088676   10.213097616
    7.372409937   99.128764982    9.700021677
    7.442666606   99.692451826    5.451854048
    7.512923275   99.839397867   -1.363705973
    7.583179944   99.544551398   -6.186734881
    7.653436613   99.093111639   -5.514201816
    7.723693282   98.832511049   -1.246310668
    7.793949951   98.943774938    5.166582884
    7.864206620   99.444528414    0.383420722
    7.934463289   99.715368853    8.555689588
    8.004719958  100.785220642   21.527775937
    8.074976627  102.363149981   17.363923464
    8.145233296  101.840632054  -45.449905214
    8.215489965   93.903374381 -193.977674791
    8.285746634   73.525812118 -384.677485846
    8.356003303   41.875878406 -487.767384029
    8.426259972   10.711341345 -349.366759170
    8.496516641    0.000000000   90.717734991
    8.566773310   28.004207734  720.384049835
    8.637029979  100.059752585 1300.990495179
    8.707286648  204.317741786 1609.461911361
    8.777543317  317.878004746 1568.050046641
    8.847799986  418.404448222 1262.847054060
    8.918056655  493.086148354  860.719017924
    8.988313324  540.462540628  503.317535879
    9.058569993  566.404748244  254.601430253
    9.128826662  578.737646678  111.838209636
    9.199083331  583.832381512   42.514769282
    9.269340000  585.545681540   -0.000000000
