#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.438036472  171.623960193    1.934130264
    3.508293141  171.675936428   -0.614704435
    3.578549810  171.579948687   -1.902123261
    3.648806479  171.427857769   -2.283922248
    3.719063148  171.238427277   -3.013879145
    3.789319817  170.990465239   -3.859513533
    3.859576486  170.742161306   -2.768012893
    3.929833155  170.676931495    1.148531400
    4.000089824  170.944359481    6.384319264
    4.070346493  171.527713194    9.271174885
    4.140603162  172.156055596    8.121265210
    4.210859831  172.607866664    4.524834325
    4.281116500  172.794404134    1.223721203
    4.351373169  172.840184558    0.436190486
    4.421629838  172.890255376    1.390920931
    4.491886507  173.029416362    2.469314862
    4.562143176  173.233054617    3.800722478
    4.632399845  173.583957113    6.287430441
    4.702656514  174.111402803    8.382739620
    4.772913183  174.738458420    9.196954455
    4.843169852  175.388047454    8.787915175
    4.913426521  175.973791888    7.707234482
    4.983683190  176.498199597    7.350994633
    5.053939859  177.014207886    7.446163322
    5.124196528  177.524451235    7.145130474
    5.194453197  177.969333624    5.013934077
    5.264709866  178.196876325    1.409466368
    5.334966535  178.215769325   -0.436897264
    5.405223204  178.139771613   -1.256820988
    5.475479873  178.080218724   -0.484815094
    5.545736542  178.095679706    1.185296098
    5.615993211  178.187926530    1.238627961
    5.686249880  178.297261810    2.129799586
    5.756506549  178.508856140    4.194589076
    5.826763218  178.907548182    7.161966008
    5.897019887  179.527241420    9.977669950
    5.967276556  180.312825576   12.204064333
    6.037533225  181.192158756   12.630784302
    6.107789894  182.054033931   11.755162911
    6.178046563  182.876081454   11.569328294
    6.248303232  183.694472281   11.600732835
    6.318559901  184.467369932   10.414506490
    6.388816570  185.100944626    7.471006096
    6.459073239  185.485429412    3.443889288
    6.529329908  185.601937508    0.348487772
    6.599586577  185.562028933   -1.423563718
    6.669843246  185.430853753   -2.093453408
    6.740099915  185.300748846   -1.223418039
    6.810356585  185.249722461   -0.185748762
    6.880613254  185.279709511    0.908634745
    6.950869923  185.367400790    1.646390881
    7.021126592  185.421839226   -0.089432993
    7.091383261  185.330346950   -2.397176305
    7.161639930  185.081575714   -4.125478185
    7.231896599  184.823386661   -2.845130318
    7.302153268  184.730091545    0.394126560
    7.372409937  184.835217343    1.998610487
    7.442666606  184.912911219   -0.676975870
    7.512923275  184.710875375   -4.737673251
    7.583179944  184.386185345   -2.935265233
    7.653436613  184.476583511    6.472915237
    7.723693282  185.226364820   13.734346168
    7.793949951  186.086780697    8.675822678
    7.864206620  185.963921301  -22.708863524
    7.934463289  183.589208573  -41.675708766
    8.004719958  180.879027702  -28.898860769
    8.074976627  180.364620308   17.816709168
    8.145233296  183.251617773   58.296530302
    8.215489965  187.038505210   36.120198841
    8.285746634  186.713374020  -51.577071081
    8.356003303  180.384542804 -111.754085463
    8.426259972  175.113427048    1.404577548
    8.496516641  186.671404120  368.561370111
    8.566773310  231.093593019  909.958680447
    8.637029979  313.644921515 1413.510171652
    8.707286648  423.764540989 1667.878533440
    8.777543317  540.194807293 1594.539634507
    8.847799986  641.939205546 1272.979386070
    8.918056655  717.030311272  863.339511543
    8.988313324  764.486260462  503.578681270
    9.058569993  790.433767045  254.608185878
    9.128826662  802.766744717  111.838209636
    9.199083331  807.861479551   42.514769282
    9.269340000  809.574779579   -0.000000000
