#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.178046563  200.047084711    4.457830266
    6.248303232  200.492979735    8.182790483
    6.318559901  201.155884431   10.599672038
    6.388816570  201.899779784   10.216480495
    6.459073239  202.531528767    7.559304808
    6.529329908  202.962866280    5.136238687
    6.599586577  203.279444644    3.977500880
    6.669843246  203.556022200    4.149819936
    6.740099915  203.895314765    5.855097203
    6.810356585  204.361047263    7.360391938
    6.880613254  204.924798124    8.507147542
    6.950869923  205.544615119    9.223767448
    7.021126592  206.139931588    7.807084947
    7.091383261  206.623756329    6.097424480
    7.161639930  206.989315774    4.736902470
    7.231896599  207.336732071    5.303267486
    7.302153268  207.748297112    6.363105944
    7.372409937  208.157185304    4.496603012
    7.442666606  208.265364798   -2.380440841
    7.512923275  207.790081109  -10.761137984
    7.583179944  206.900416148  -12.942701543
    7.653436613  206.157005851   -7.129987163
    7.723693282  205.866708722   -1.842225284
    7.793949951  205.664101260   -5.229107245
    7.864206620  204.774700995  -29.725914374
    7.934463289  202.283442441  -37.546873418
    8.004719958  200.259361385  -14.144073615
    8.074976627  200.954760839   35.693008125
    8.145233296  204.845122913   66.756095354
    8.215489965  208.542249321   23.655575524
    8.285746634  206.459984678  -88.966984020
    8.356003303  196.774629330 -168.223651935
    8.426259972  187.221780242  -61.720399879
    8.496516641  194.490588108  311.390407703
    8.566773310  235.349900493  866.443480582
    8.637029979  315.382600243 1385.127728799
    8.707286648  423.965615419 1651.850913263
    8.777543317  539.580600185 1586.658494811
    8.847799986  640.947354525 1269.609218121
    8.918056655  715.888771431  862.177541914
    8.988313324  763.304121513  503.403180915
    9.058569993  789.247916222  254.603262115
    9.128826662  801.580830033  111.838209636
    9.199083331  806.675564866   42.514769282
    9.269340000  808.388864895   -0.000000000
