#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26934
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.702656514  184.587111624   -4.833258715
    4.772913183  184.234646255   -5.168176447
    4.843169852  183.885703982   -5.022218239
    4.913426521  183.558075695   -4.319952112
    4.983683190  183.320567942   -2.246582600
    5.053939859  183.255262393    0.504648952
    5.124196528  183.370659072    2.833986311
    5.194453197  183.601978544    3.236985973
    5.264709866  183.792143689    2.110345037
    5.334966535  183.943053889    2.566582043
    5.405223204  184.145065932    3.521782301
    5.475479873  184.453800495    4.989529590
    5.545736542  184.833930870    5.808146423
    5.615993211  185.171023628    3.319912574
    5.686249880  185.296415907    0.343956843
    5.756506549  185.229454645   -1.953331217
    5.826763218  185.055151496   -2.830329255
    5.897019887  184.875689841   -2.508182068
    5.967276556  184.746611827   -1.066937926
    6.037533225  184.711928480    0.099278530
    6.107789894  184.749345701    0.915650856
    6.178046563  184.879086495    2.698248003
    6.248303232  185.137138834    4.447798556
    6.318559901  185.453872192    4.493323739
    6.388816570  185.700033802    2.296144327
    6.459073239  185.738953895   -1.242681318
    6.529329908  185.541730713   -3.884546234
    6.599586577  185.224080115   -5.063503816
    6.669843246  184.862974226   -4.977748987
    6.740099915  184.558993162   -3.291612032
    6.810356585  184.389826603   -1.504825664
    6.880613254  184.348297912    0.162244164
    6.950869923  184.397738037    1.272193979
    7.021126592  184.433975374   -0.254787515
    7.091383261  184.334930394   -2.458984727
    7.161639930  184.083693578   -4.141856957
    7.231896599  183.824966132   -2.846640361
    7.302153268  183.731659741    0.394126560
    7.372409937  183.836785539    1.998610487
    7.442666606  183.914479416   -0.676975870
    7.512923275  183.712443571   -4.737673251
    7.583179944  183.387753542   -2.935265233
    7.653436613  183.478151707    6.472915237
    7.723693282  184.227933016   13.734346168
    7.793949951  185.088348893    8.675822678
    7.864206620  184.965489497  -22.708863524
    7.934463289  182.590776769  -41.675708766
    8.004719958  179.880595898  -28.898860769
    8.074976627  179.366188504   17.816709168
    8.145233296  182.253185970   58.296530302
    8.215489965  186.040073406   36.120198841
    8.285746634  185.714942216  -51.577071081
    8.356003303  179.386111000 -111.754085463
    8.426259972  174.114995244    1.404577548
    8.496516641  185.672972317  368.561370111
    8.566773310  230.095161215  909.958680447
    8.637029979  312.646489711 1413.510171652
    8.707286648  422.766109185 1667.878533440
    8.777543317  539.196375489 1594.539634507
    8.847799986  640.940773742 1272.979386070
    8.918056655  716.031879468  863.339511543
    8.988313324  763.487828658  503.578681270
    9.058569993  789.435335242  254.608185878
    9.128826662  801.768312913  111.838209636
    9.199083331  806.863047747   42.514769282
    9.269340000  808.576347775   -0.000000000
