#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.686634387  172.896290369    1.400468986
    5.756895282  173.089003665    4.391343466
    5.827156176  173.541063034    8.089841449
    5.897417070  174.232004706   11.226358850
    5.967677965  175.057533400   11.804073017
    6.037938859  175.826858361    9.765717251
    6.108199754  176.370988929    5.920398897
    6.178460648  176.721479871    4.247357774
    6.248721542  176.965494074    3.006980737
    6.318982437  177.117961924    0.969150768
    6.389243331  177.056741963   -3.094863392
    6.459504225  176.639683717   -8.819484500
    6.529765120  175.842676556  -13.122320260
    6.600026014  174.845671904  -14.751451828
    6.670286908  173.879396324  -11.817496971
    6.740547803  173.221223137   -6.836352784
    6.810808697  172.930022485   -1.550517525
    6.881069592  172.955656446    1.702945317
    6.951330486  173.094197445    1.739778423
    7.021591380  173.171253677    0.130732993
    7.091852275  173.058578291   -3.527789446
    7.162113169  172.673316748   -7.424122244
    7.232374063  172.017005927  -11.390140624
    7.302634958  171.077286004  -14.725956924
    7.372895852  169.973699196  -16.368907706
    7.443156746  168.825452679  -16.399370890
    7.513417641  167.679043719  -15.537252669
    7.583678535  166.684968789  -12.466207974
    7.653939430  165.920522369   -9.290167376
    7.724200324  165.261645602  -10.524486629
    7.794461218  164.317353633  -16.542341356
    7.864722113  162.737542984  -38.670424928
    7.934983007  159.934868074  -36.821787919
    8.005243901  158.246478248   -6.634853201
    8.075504796  159.298844114   34.389533138
    8.145765690  161.979625205   28.308772942
    8.216026585  160.844194804  -79.456351966
    8.286287479  148.799122090 -268.843957790
    8.356548373  124.305982228 -403.110295428
    8.426809268   97.940043847 -293.511744863
    8.497070162   91.209188241  156.594874368
    8.567331056  125.654551504  844.066833407
    8.637591951  209.107474988 1501.313985396
    8.707852845  329.546898756 1862.854818795
    8.778113739  461.380091147 1825.461249206
    8.848374634  578.737138015 1478.300687323
    8.918635528  666.359960688 1012.494927434
    8.988896423  722.210367220  594.777624542
    9.059157317  752.921547930  302.017813526
    9.129418211  767.583605213  133.223782815
    9.199679106  773.675867333   51.105451978
    9.269940000  775.755148915    0.027399650
