#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.756895282  210.123508341   -5.114337496
    5.827156176  209.707381704   -6.935617528
    5.897417070  209.197800761   -7.479130645
    5.967677965  208.665252907   -7.650327378
    6.037938859  208.119168457   -7.870774999
    6.108199754  207.536842111   -8.354985546
    6.178460648  207.020045925   -6.106247449
    6.248721542  206.680029384   -3.212151631
    6.318982437  206.552156191   -0.691018752
    6.389243331  206.552556707    0.412147924
    6.459504225  206.571959896    0.093198170
    6.529765120  206.579343064    0.717079535
    6.600026014  206.692653396    2.771036578
    6.670286908  207.040513528    7.808961462
    6.740547803  207.793070287   13.483267564
    6.810808697  208.914018522   18.112044775
    6.881069592  210.263893497   19.529835138
    6.951330486  211.561272223   16.785472382
    7.021591380  212.583147052   11.971522253
    7.091852275  213.199018539    5.502132135
    7.162113169  213.376962657   -0.243180981
    7.232374063  213.186249670   -5.226437263
    7.302634958  212.650757758   -9.442309179
    7.372895852  211.873599194  -12.441918398
    7.443156746  210.945312948  -13.978604263
    7.513417641  209.947654133  -13.446468701
    7.583678535  209.156744373   -8.174761132
    7.653939430  208.892626243    1.420190638
    7.724200324  209.334487937   10.626842876
    7.794461218  210.286289696   16.008203063
    7.864722113  211.261940821    0.007350873
    7.934983007  211.032327537   -5.015073572
    8.005243901  210.807089066    0.063973184
    8.075504796  210.947354048   -0.341421940
    8.145765690  209.523016731  -53.524479859
    8.216026585  201.219026090 -198.875253064
    8.286287479  180.076279393 -404.243914026
    8.356548373  146.230485515 -530.231379667
    8.426809268  111.763473921 -395.028637117
    8.497070162   99.007309467   86.681203781
    8.567331056  129.566960492  802.251285616
    8.637591951  210.835271869 1479.488503238
    8.707852845  330.200112354 1852.905164609
    8.778113739  461.573278759 1821.588112373
    8.848374634  578.769921060 1477.225741067
    8.918635528  666.361083343 1012.423492237
    8.988896423  722.210381821  594.776753118
    9.059157317  752.921547930  302.017813526
    9.129418211  767.583605213  133.223782815
    9.199679106  773.675867333   51.105451978
    9.269940000  775.755148915    0.027399650
