#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.248721542  242.634871794    3.364717264
    6.318982437  243.043386558    7.720546473
    6.389243331  243.651256282    9.041823176
    6.459504225  244.247107140    7.685535309
    6.529765120  244.727434078    6.469913144
    6.600026014  245.163332842    6.104299645
    6.670286908  245.640870089    8.088199783
    6.740547803  246.297734915   10.526237040
    6.810808697  247.124095807   12.989625134
    6.881069592  248.109687521   14.821876154
    6.951330486  249.183976788   15.593563658
    7.021591380  250.307557159   16.204676002
    7.091852275  251.403940465   14.656191685
    7.162113169  252.314270458   10.814938622
    7.232374063  252.853150430    3.937999338
    7.302634958  252.828065347   -4.207490660
    7.372895852  252.303227609  -10.029250904
    7.443156746  251.549398818  -10.718501466
    7.513417641  250.918983568   -5.883573605
    7.583678535  250.816452914    3.300371237
    7.653939430  251.331191531   10.709804484
    7.724200324  252.086106608    8.760862446
    7.794461218  252.302181381   -3.713886290
    7.864722113  251.303514387  -32.074151087
    7.934983007  248.661355581  -38.719142789
    8.005243901  246.610048679  -14.112161760
    8.075504796  247.218429278   31.980860502
    8.145765690  250.549142063   54.078568308
    8.216026585  253.121539083    5.208961364
    8.286287479  249.708905774 -107.434314428
    8.356548373  238.744772389 -187.595933721
    8.426809268  227.399329007  -97.097404247
    8.497070162  230.908429827  235.946585813
    8.567331056  264.576958415  735.979878959
    8.637591951  333.620941178 1205.987995992
    8.707852845  428.682452423 1451.955023377
    8.778113739  530.599863173 1401.638226032
    8.848374634  620.288929149 1124.845854982
    8.918635528  686.754741190  765.602845864
    8.988896423  728.890226126  447.620349655
    9.059157317  751.959610287  226.379474579
    9.129418211  762.934360536   99.525000921
    9.199679106  767.479013257   38.035121591
    9.269940000  769.008007118    0.022616016
