#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.686634387  192.432600786  -10.141594809
    5.756895282  191.838102078   -6.554045071
    5.827156176  191.536314096   -2.382823264
    5.897417070  191.518867413    1.662474174
    5.967677965  191.726637976    3.915552591
    6.037938859  192.017949803    4.105780722
    6.108199754  192.247884401    2.631851211
    6.178460648  192.447834118    3.220738941
    6.248721542  192.691720850    3.997859792
    6.318982437  192.977429615    3.728719549
    6.389243331  193.161456715    1.041766979
    6.459504225  193.063121792   -4.029604868
    6.529765120  192.597818274   -8.635364884
    6.600026014  191.875853415  -11.563565340
    6.670286908  191.062918983  -10.754940247
    6.740547803  190.390828721   -8.333613432
    6.810808697  189.903269170   -5.596316720
    6.881069592  189.573494037   -4.189865644
    6.951330486  189.275664495   -4.454724906
    7.021591380  188.974010388   -4.021223181
    7.091852275  188.716836625   -3.119393047
    7.162113169  188.571140019   -0.879628369
    7.232374063  188.585150927    0.885866005
    7.302634958  188.640109426    0.741200982
    7.372895852  188.626976768   -1.403295996
    7.443156746  188.422455098   -4.820775235
    7.513417641  187.947415564   -7.909045414
    7.583678535  187.397039450   -6.915422687
    7.653939430  187.070347292   -1.531294820
    7.724200324  187.182762987    4.445547689
    7.794461218  187.648529246    8.872820303
    7.864722113  188.202903141   -4.045385742
    7.934983007  187.953429013   -0.573052229
    8.005243901  188.495610309   18.169803414
    8.075504796  190.469832493   33.785408404
    8.145765690  191.952533327   -5.705159587
    8.216026585  187.301865087 -144.075707157
    8.286287479  170.001608806 -351.069080870
    8.356548373  139.616786077 -485.813645850
    8.426809268  107.850265209 -362.783978627
    8.497070162   96.934616023  107.131128119
    8.567331056  128.592216991  813.597245580
    8.637591951  210.435014135 1485.004018384
    8.707852845  330.062944024 1855.231341038
    8.778113739  461.539181223 1822.386338861
    8.848374634  578.766249832 1477.385410155
    8.918635528  666.361058456 1012.426561683
    8.988896423  722.210381821  594.776753118
    9.059157317  752.921547930  302.017813526
    9.129418211  767.583605213  133.223782815
    9.199679106  773.675867333   51.105451978
    9.269940000  775.755148915    0.027399650
