#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.157242190  146.428205310  -26.042400598
    3.227503085  144.905740959  -16.667839422
    3.297763979  144.126109873   -5.392421587
    3.368024873  144.195672914    7.009614645
    3.438285768  144.983978069   14.155296278
    3.508546662  146.009722571   14.103097706
    3.578807556  146.841375984    9.069650510
    3.649068451  147.225592718    2.063983458
    3.719329345  147.146299289   -4.046726869
    3.789590239  146.710737717   -7.902193995
    3.859851134  146.109246671   -8.948325829
    3.930112028  145.512778013   -7.570778770
    4.000372923  145.100164411   -3.718861051
    4.070633817  145.022705267    1.593009214
    4.140894711  145.287372639    5.493141988
    4.211155606  145.755100971    7.716245004
    4.281416500  146.365835838    9.839452851
    4.351677394  147.119507543   11.230123113
    4.421938289  147.903343269   10.674736467
    4.492199183  148.575005065    8.103051173
    4.562460077  149.025902115    4.402093040
    4.632720972  149.207498415    1.233762087
    4.702981866  149.259791745    0.633288252
    4.773242761  149.356503806    2.414064394
    4.843503655  149.581919060    3.942257403
    4.913764549  149.829641418    2.715517021
    4.984025444  149.885520359   -1.886361543
    5.054286338  149.565768852   -7.046042911
    5.124547232  148.938955856   -9.927455372
    5.194808127  148.215415367  -10.621338656
    5.265069021  147.461834437  -10.760917734
    5.335329915  146.705433589  -10.766365037
    5.405590810  145.939100395  -10.532370788
    5.475851704  145.246886355   -8.976581378
    5.546112599  144.668312199   -7.657419600
    5.616373493  144.194942881   -5.932114041
    5.686634387  143.813916943   -4.857091470
    5.756895282  143.494372703   -4.056641866
    5.827156176  143.276235096   -2.370775923
    5.897417070  143.203469662    0.232599467
    5.967677965  143.287951328    1.935498468
    6.037938859  143.432490679    1.901214006
    6.108199754  143.492550471   -0.088646986
    6.178460648  143.469100085   -0.445892137
    6.248721542  143.427787415   -0.323148061
    6.318982437  143.424900159    0.186700562
    6.389243331  143.454354873    0.602191390
    6.459504225  143.502875513    0.873970322
    6.529765120  143.597455439    2.328415497
    6.600026014  143.826724661    4.170151038
    6.670286908  144.211879344    7.133217488
    6.740547803  144.794325872    9.105061948
    6.810808697  145.466927424    9.863117393
    6.881069592  146.140036079    8.895740683
    6.951330486  146.676945543    6.147307662
    7.021591380  147.010391824    3.228541340
    7.091852275  147.098190509   -0.862536277
    7.162113169  146.887146622   -5.191382069
    7.232374063  146.358387081  -10.073528401
    7.302634958  145.465549545  -14.720590070
    7.372895852  144.325246936  -17.247070905
    7.443156746  143.131204067  -16.463248422
    7.513417641  142.073280993  -12.539802234
    7.583678535  141.479125522   -3.649082240
    7.653939430  141.582639384    6.544021352
    7.724200324  142.230577811   10.195478241
    7.794461218  142.760980416    3.609188892
    7.864722113  142.382828469  -25.560463596
    7.934983007  140.148798565  -33.673229315
    8.005243901  138.446006378   -8.672934980
    8.075504796  139.522288607   39.570109637
    8.145765690  143.245327154   54.824583744
    8.216026585  144.971242875  -24.223234420
    8.286287479  137.719073813 -189.380749076
    8.356548373  119.259145957 -313.675882921
    8.426809268   99.031855130 -210.725245935
    8.497070162   97.525132863  221.278604936
    8.567331056  135.759632305  887.337144897
    8.637591951  221.582302968 1526.368289020
    8.707852845  343.310279355 1875.480141572
    8.778113739  475.754851925 1830.998033296
    8.848374634  593.363231398 1480.354145807
    8.918635528  681.063519507 1012.871747152
    8.988896423  736.921576041  594.779420176
    9.059157317  767.632767863  302.017813526
    9.129418211  782.294825145  133.223782815
    9.199679106  788.387087266   51.105451978
    9.269940000  790.466368848    0.027399650
