#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.157242190  120.670222480    6.315878070
    3.227503085  120.901398901    1.006359159
    3.297763979  120.884803228   -1.006130621
    3.368024873  120.871795419    0.886193807
    3.438285768  120.984930456    1.930910853
    3.508546662  121.097705588    1.249630445
    3.578807556  121.148203638    0.341008379
    3.649068451  121.148498939    0.065533805
    3.719329345  121.164199718    0.387916486
    3.789590239  121.192746426    0.284407833
    3.859851134  121.189729697   -0.699133544
    3.930112028  121.081825755   -2.294428604
    4.000372923  120.890240975   -2.776398924
    4.070633817  120.734373567   -1.377654177
    4.140894711  120.697691913    0.221611207
    4.211155606  120.773710175    2.156626717
    4.281416500  121.034418403    5.683004589
    4.351677394  121.578303961    9.508287217
    4.421938289  122.333756902   11.538062103
    4.492199183  123.138120274   10.835830217
    4.562460077  123.807097285    7.626675616
    4.632720972  124.188455580    3.511124859
    4.702981866  124.345888602    1.345041399
    4.773242761  124.454714767    2.282755580
    4.843503655  124.694269174    4.854994211
    4.913764549  125.109318029    6.908620963
    4.984025444  125.622608005    7.102312273
    5.054286338  126.114733586    7.000951549
    5.124547232  126.623834972    8.073059492
    5.194808127  127.244195785    9.218097733
    5.265069021  127.873388508    8.325903504
    5.335329915  128.358055060    5.109734823
    5.405590810  128.541501541    0.441454904
    5.475851704  128.432152797   -3.301556928
    5.546112599  128.091531110   -6.301943041
    5.616373493  127.614242660   -7.090664559
    5.686634387  127.116006475   -6.792011106
    5.756895282  126.664535200   -5.785004060
    5.827156176  126.342175425   -3.578937838
    5.897417070  126.206723462   -0.298250937
    5.967677965  126.289002265    2.498524505
    6.037938859  126.530595015    4.219205590
    6.108199754  126.830994214    4.475151826
    6.178460648  127.205654551    6.241926880
    6.248721542  127.684299326    7.602971133
    6.318982437  128.244587733    8.057288536
    6.389243331  128.783427381    6.995784742
    6.459504225  129.193013002    4.592021582
    6.529765120  129.430107133    2.591397503
    6.600026014  129.548496717    0.785961525
    6.670286908  129.581936101    0.670289482
    6.740547803  129.640238263    0.948320993
    6.810808697  129.739651162    2.094194774
    6.881069592  129.949480598    3.861237674
    6.951330486  130.287737028    5.791268654
    7.021591380  130.795719719    8.637386457
    7.091852275  131.470870307   10.370049814
    7.162113169  132.230790387   11.012736356
    7.232374063  132.973222126    9.625309082
    7.302634958  133.533316647    6.612793058
    7.372895852  133.890746030    3.730656002
    7.443156746  134.105132635    2.382675763
    7.513417641  134.256979985    2.894673193
    7.583678535  134.612081713    7.946893932
    7.653939430  135.400768244   14.504489720
    7.724200324  136.488017533   14.744108138
    7.794461218  137.211597546    4.467314901
    7.864722113  136.747164781  -28.930656033
    7.934983007  134.131588170  -40.985349486
    8.005243901  131.832060485  -17.812727068
    8.075504796  132.315586997   32.601544725
    8.145765690  135.755630965   54.373018880
    8.216026585  137.759267748  -15.722088450
    8.286287479  131.401662529 -172.855621998
    8.356548373  114.278441857 -292.931383109
    8.426809268   95.518802261 -190.419638899
    8.497070162   95.316762683  237.713460461
    8.567331056  134.526441487  898.623199163
    8.637591951  220.973387277 1533.042986987
    8.707852845  343.047539901 1878.905220492
    8.778113739  475.659307750 1832.530369625
    8.848374634  593.337800614 1480.932175402
    8.918635528  681.060687045 1012.994183531
    8.988896423  736.921545712  594.782456299
    9.059157317  767.632767863  302.017813526
    9.129418211  782.294825145  133.223782815
    9.199679106  788.387087266   51.105451978
    9.269940000  790.466368848    0.027399650
