#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.157242190  112.683654505   -1.106946843
    3.227503085  112.463267166   -4.493884572
    3.297763979  112.121187766   -4.760501006
    3.368024873  111.911374328   -0.906787393
    3.438285768  111.974651601    2.313785686
    3.508546662  112.186000233    3.584731463
    3.578807556  112.447100618    3.833088035
    3.649068451  112.701456673    3.625792233
    3.719329345  112.942727134    3.140305699
    3.789590239  113.122584759    1.822229348
    3.859851134  113.187350428   -0.253242223
    3.930112028  113.084760118   -2.499397537
    4.000372923  112.868618789   -3.218672973
    4.070633817  112.676673357   -1.983617524
    4.140894711  112.580645250   -0.952793641
    4.211155606  112.534274007   -0.288094625
    4.281416500  112.557511385    1.290525714
    4.351677394  112.719210752    3.074718763
    4.421938289  112.971682195    3.869341605
    4.492199183  113.239055287    3.513992229
    4.562460077  113.456714872    2.351668333
    4.632720972  113.573298125    1.330030831
    4.702981866  113.685197430    2.082707562
    4.773242761  113.910578800    4.557805273
    4.843503655  114.306182579    6.689211200
    4.913764549  114.781414367    6.548409685
    4.984025444  115.161808820    3.593199518
    5.054286338  115.292778186    0.287076998
    5.124547232  115.238455170   -1.057573831
    5.194808127  115.173365512   -0.863400604
    5.265069021  115.119386412   -0.669721691
    5.335329915  115.074931676   -0.608135406
    5.405590810  115.024141870   -0.300703571
    5.475851704  115.058097207    1.488644618
    5.546112599  115.224234819    3.053270958
    5.616373493  115.503630637    4.659432117
    5.686634387  115.838721394    4.758397802
    5.756895282  116.127713914    3.463032976
    5.827156176  116.339771579    2.312531628
    5.897417070  116.499201837    2.284722378
    5.967677965  116.668389760    2.541737825
    6.037938859  116.851197994    2.644057492
    6.108199754  117.003689385    1.885893800
    6.178460648  117.161391614    2.606811649
    6.248721542  117.333378807    2.401424857
    6.318982437  117.455147776    0.702229992
    6.389243331  117.396935911   -2.610300225
    6.459504225  117.066623253   -6.720704491
    6.529765120  116.477578968   -9.447959200
    6.600026014  115.749495284  -11.191200381
    6.670286908  114.949448290  -11.110042561
    6.740547803  114.176666021  -11.001821491
    6.810808697  113.421629640  -10.267732831
    6.881069592  112.759556147   -8.445461430
    6.951330486  112.271278911   -5.167528288
    7.021591380  112.104289853    0.642206820
    7.091852275  112.361199184    6.588926765
    7.162113169  113.014096049   11.685431582
    7.232374063  113.937603795   13.862305274
    7.302634958  114.866526629   12.487377942
    7.372895852  115.620141329    8.691309228
    7.443156746  116.079533589    4.082832932
    7.513417641  116.199292819    0.243852379
    7.583678535  116.243074621    2.194567614
    7.653939430  116.621500822    9.284475791
    7.724200324  117.482818374   14.127820790
    7.794461218  118.398842620   10.662598117
    7.864722113  118.585511948  -17.036381457
    7.934983007  116.909008759  -26.759748617
    8.005243901  115.603443793   -3.980548974
    8.075504796  117.046340074   46.455543889
    8.145765690  121.556350497   71.669252862
    8.216026585  125.004918287    8.517114836
    8.286287479  120.619247083 -141.242516517
    8.356548373  105.882272753 -257.469065147
    8.426809268   89.586416753 -156.687116396
    8.497070162   91.550103880  265.050775258
    8.567331056  132.390431973  917.635297436
    8.637591951  219.897670465 1544.500148882
    8.707852845  342.571648095 1884.917385131
    8.778113739  475.479971735 1835.282540557
    8.848374634  593.286019555 1482.016225732
    8.918635528  681.053674076 1013.279645791
    8.988896423  736.921476797  594.787806348
    9.059157317  767.632767863  302.017813526
    9.129418211  782.294825145  133.223782815
    9.199679106  788.387087266   51.105451978
    9.269940000  790.466368848    0.027399650
