#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.248721542  199.932887580   -3.212151631
    6.318982437  199.805014387   -0.691018752
    6.389243331  199.805414903    0.412147924
    6.459504225  199.824818091    0.093198170
    6.529765120  199.832201259    0.717079535
    6.600026014  199.945511591    2.771036578
    6.670286908  200.293371723    7.808961462
    6.740547803  201.045928482   13.483267564
    6.810808697  202.166876717   18.112044775
    6.881069592  203.516751693   19.529835138
    6.951330486  204.814130419   16.785472382
    7.021591380  205.836005248   11.971522253
    7.091852275  206.451876735    5.502132135
    7.162113169  206.629820852   -0.243180981
    7.232374063  206.439107865   -5.226437263
    7.302634958  205.903615954   -9.442309179
    7.372895852  205.126457390  -12.441918398
    7.443156746  204.198171144  -13.978604263
    7.513417641  203.200512329  -13.446468701
    7.583678535  202.409602569   -8.174761132
    7.653939430  202.145484439    1.420190638
    7.724200324  202.587346132   10.626842876
    7.794461218  203.539147891   16.008203063
    7.864722113  204.514799016    0.007350873
    7.934983007  204.285185733   -5.015073572
    8.005243901  204.059947261    0.063973184
    8.075504796  204.200212244   -0.341421940
    8.145765690  202.775874926  -53.524479859
    8.216026585  194.471884285 -198.875253064
    8.286287479  173.329137589 -404.243914026
    8.356548373  139.483343711 -530.231379667
    8.426809268  105.016332116 -395.028637117
    8.497070162   92.260167662   86.681203781
    8.567331056  122.819818687  802.251285616
    8.637591951  204.088130064 1479.488503238
    8.707852845  323.452970549 1852.905164609
    8.778113739  454.826136954 1821.588112373
    8.848374634  572.022779255 1477.225741067
    8.918635528  659.613941538 1012.423492237
    8.988896423  715.463240017  594.776753118
    9.059157317  746.174406126  302.017813526
    9.129418211  760.836463408  133.223782815
    9.199679106  766.928725529   51.105451978
    9.269940000  769.008007111    0.027399650
