#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.157242190  167.282199541  -12.473668424
    3.227503085  166.209735336  -17.546604477
    3.297763979  164.871875156  -20.045208759
    3.368024873  163.525277874  -17.827209393
    3.438285768  162.377054038  -15.056157324
    3.508546662  161.383793033  -13.176591201
    3.578807556  160.515430812  -11.461313223
    3.649068451  159.763567001   -9.651781760
    3.719329345  159.155561350   -7.704841895
    3.789590239  158.669652843   -6.224503382
    3.859851134  158.274403568   -5.272707491
    3.930112028  157.925327797   -4.537421908
    4.000372923  157.661513679   -2.623384450
    4.070633817  157.588003672    0.677724531
    4.140894711  157.736341950    3.235706605
    4.211155606  158.020387475    4.824134245
    4.281416500  158.413361020    6.511402193
    4.351677394  158.910918947    7.201503220
    4.421938289  159.374793783    5.546611384
    4.492199183  159.642793056    1.752771174
    4.562460077  159.614574413   -2.785912583
    4.632720972  159.284182546   -5.989593652
    4.702981866  158.856830237   -5.626981379
    4.773242761  158.573835803   -2.010126093
    4.843503655  158.572708194    2.008427830
    4.913764549  158.785230540    3.705060888
    4.984025444  159.022833475    2.339344003
    5.054286338  159.119451834    0.587863555
    5.124547232  159.146014946    0.998942427
    5.194808127  159.292361846    3.102781460
    5.265069021  159.577853072    4.935266073
    5.335329915  159.961271299    5.797426646
    5.405590810  160.354974379    5.734719088
    5.475851704  160.762387201    5.878121567
    5.546112599  161.150146626    4.869430303
    5.616373493  161.458781973    3.748484292
    5.686634387  161.659166262    2.096744799
    5.756895282  161.754800200    0.981433295
    5.827156176  161.852698711    1.731679783
    5.897417070  162.054671759    3.986976609
    5.967677965  162.387680768    5.162364896
    6.037938859  162.718897168    3.842452768
    6.108199754  162.846275042   -0.211898247
    6.178460648  162.731870543   -2.892056160
    6.248721542  162.449044159   -4.625504485
    6.318982437  162.103615028   -5.125485797
    6.389243331  161.745333069   -5.069492374
    6.459504225  161.382831459   -5.235453555
    6.529765120  161.010794101   -5.011616244
    6.600026014  160.648401559   -5.494983627
    6.670286908  160.248919886   -5.585010273
    6.740547803  159.832351949   -6.477015196
    6.810808697  159.345763778   -7.254820189
    6.881069592  158.820748476   -7.721771020
    6.951330486  158.269809023   -7.885976847
    7.021591380  157.755812564   -6.668851381
    7.091852275  157.321353221   -5.722649969
    7.162113169  156.959544017   -4.579779312
    7.232374063  156.669059728   -3.928052049
    7.302634958  156.394297517   -3.394334633
    7.372895852  156.199266261   -1.959254121
    7.443156746  156.154601957    0.524522530
    7.513417641  156.275004888    3.607645800
    7.583678535  156.712608668    9.249874722
    7.653939430  157.585726575   15.732903033
    7.724200324  158.818443703   18.352220222
    7.794461218  160.034160764   15.910167407
    7.864722113  160.818039824   -4.191621714
    7.934983007  160.441721802   -2.631840083
    8.005243901  161.082435705   25.215160761
    8.075504796  164.262131673   63.062245848
    8.145765690  168.852244019   54.080654349
    8.216026585  169.443233220  -56.014379612
    8.286287479  158.965714368 -247.733671153
    8.356548373  135.854963542 -385.029422496
    8.426809268  110.626461544 -279.334704346
    8.497070162  104.742616349  166.543826110
    8.567331056  139.749494289  850.230770029
    8.637591951  223.531200465 1504.689498510
    8.707852845  344.140766268 1864.486780968
    8.778113739  476.051553779 1826.145205900
    8.848374634  593.439262649 1478.544522323
    8.918635528  681.070527762 1012.526858933
    8.988896423  736.921587153  594.777624542
    9.059157317  767.632767863  302.017813526
    9.129418211  782.294825145  133.223782815
    9.199679106  788.387087266   51.105451978
    9.269940000  790.466368848    0.027399650
