#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.140894711  251.809603586   -0.395617471
    4.211155606  252.003619701    6.884313410
    4.281416500  252.912669569   19.826330953
    4.351677394  254.821878465   33.967852023
    4.421938289  257.560531465   42.618201164
    4.492199183  260.602227085   42.456570705
    4.562460077  263.372981196   35.480477584
    4.632720972  265.572720898   27.772073873
    4.702981866  267.405832056   25.434047732
    4.773242761  269.278977098   28.442562553
    4.843503655  271.390519595   31.227029573
    4.913764549  273.505453486   27.866135830
    4.984025444  275.145480682   17.572685956
    5.054286338  275.951853222    5.654092434
    5.124547232  276.045858114   -1.468876763
    5.194808127  275.892952948   -2.342124421
    5.265069021  275.774792581   -0.937929826
    5.335329915  275.719506654   -1.145788926
    5.405590810  275.536034466   -4.027613177
    5.475851704  275.133657340   -7.287231771
    5.546112599  274.528452500   -9.717776230
    5.616373493  273.865069333   -8.780296967
    5.686634387  273.330956119   -6.216479197
    5.756895282  272.963536354   -4.414210871
    5.827156176  272.658982135   -5.171870791
    5.897417070  272.184646975   -8.956157969
    5.967677965  271.339267681  -15.231627108
    6.037938859  270.052763024  -20.812998050
    6.108199754  268.520224376  -21.507430466
    6.178460648  267.233807878  -14.023966993
    6.248721542  266.634667185   -2.460256749
    6.318982437  266.848568256    7.805434307
    6.389243331  267.599682085   12.462470280
    6.459504225  268.451531841   11.076274898
    6.529765120  269.103533214    7.784102970
    6.600026014  269.531518550    4.271778748
    6.670286908  269.719702596    1.220151047
    6.740547803  269.627700688   -4.401900015
    6.810808697  269.061019655  -11.899190285
    6.881069592  267.987049537  -18.186052296
    6.951330486  266.625606057  -19.391962951
    7.021591380  265.467004859  -12.413868649
    7.091852275  264.983443499   -0.884097168
    7.162113169  265.343848498   10.736449086
    7.232374063  266.385146079   17.826294175
    7.302634958  267.716307017   19.678110645
    7.372895852  269.094927867   19.548232050
    7.443156746  270.492967739   20.363293768
    7.513417641  271.980948733   22.511947101
    7.583678535  273.626319424   24.029899288
    7.653939430  275.276521855   22.586690992
    7.724200324  276.685261895   16.735918072
    7.794461218  277.572635397    8.682445736
    7.864722113  277.712787110  -12.752112049
    7.934983007  276.316580598  -26.722992684
    8.005243901  273.898713481  -43.532015771
    8.075504796  269.745218407  -80.553763287
    8.145765690  261.396188524 -167.570775556
    8.216026585  244.717709482 -316.238263019
    8.286287479  216.474553147 -483.002742008
    8.356548373  179.044210758 -555.126681378
    8.426809268  143.756043091 -404.394276080
    8.497070162  128.609050127   13.830260384
    8.567331056  149.641210379  596.087794630
    8.637591951  211.202589795 1128.996175219
    8.707852845  302.380532557 1414.779306109
    8.778113739  402.533205465 1386.138861310
    8.848374634  491.544278217 1119.704871854
    8.918635528  557.823312451  764.704473244
    8.988896423  599.937066696  447.589137747
    9.059157317  623.006075834  226.379474579
    9.129418211  633.980826084   99.525000921
    9.199679106  638.525478805   38.035121591
    9.269940000  640.054472666    0.022616016
