#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.318982437  353.345619767    1.812112085
    6.389243331  353.156030921   -7.035119619
    6.459504225  352.428930719  -12.649176564
    6.529765120  351.556352846  -10.361554654
    6.600026014  351.125307618   -1.061744874
    6.670286908  351.511898271   12.580801356
    6.740547803  352.829022828   24.171254506
    6.810808697  354.813244612   31.558811466
    6.881069592  357.176537254   35.144204747
    6.951330486  359.704244732   36.673642642
    7.021591380  362.350810166   38.601492762
    7.091852275  365.078700232   38.713899736
    7.162113169  367.712097789   35.549159350
    7.232374063  369.965973423   27.804772928
    7.302634958  371.550810686   17.536587647
    7.372895852  372.459949388    8.906116222
    7.443156746  372.905710687    4.256466773
    7.513417641  373.109552195    2.188245804
    7.583678535  373.189130432   -0.194593749
    7.653939430  373.025874132   -4.396674642
    7.724200324  372.556677289   -8.656905186
    7.794461218  371.948040244   -6.904053764
    7.864722113  371.628150378   -8.688274799
    7.934983007  371.432780483    4.152709109
    8.005243901  372.166574434   14.736892621
    8.075504796  372.873668439   -2.266448555
    8.145765690  370.359608970  -82.128271611
    8.216026585  359.539061528 -236.946246095
    8.286287479  336.357035592 -419.306270530
    8.356548373  302.740752370 -510.335556306
    8.426809268  269.976645992 -376.730443611
    8.497070162  256.300331822   28.867436601
    8.567331056  278.086976331  603.251691533
    8.637591951  339.985478040 1131.938475007
    8.707852845  431.291423189 1415.777098374
    8.778113739  531.481785636 1386.328204909
    8.848374634  620.497779931 1119.713745852
    8.918635528  686.776846903  764.704473244
    8.988896423  728.890601148  447.589137747
    9.059157317  751.959610287  226.379474579
    9.129418211  762.934360536   99.525000921
    9.199679106  767.479013257   38.035121591
    9.269940000  769.008007118    0.022616016
