#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.686634387  160.182747833    2.560580543
    5.756895282  160.357665596    2.685298452
    5.827156176  160.593713698    3.754762211
    5.897417070  160.911101512    5.058330117
    5.967677965  161.260470507    4.507722610
    6.037938859  161.489792314    1.734325057
    6.108199754  161.452240701   -2.531810515
    6.178460648  161.212855633   -3.911000514
    6.248721542  160.932732987   -3.477240971
    6.318982437  160.740998422   -2.022022229
    6.389243331  160.641223693   -0.993138036
    6.459504225  160.574053820   -0.977838613
    6.529765120  160.507637326   -0.459744299
    6.600026014  160.504113441    0.381778353
    6.670286908  160.598502396    2.740636497
    6.740547803  160.865744329    4.642194756
    6.810808697  161.239239632    5.890630708
    6.881069592  161.667530978    6.017524291
    6.951330486  162.063094411    5.162878449
    7.021591380  162.422378244    5.117595229
    7.091852275  162.771379567    4.821425065
    7.162113169  163.109784229    4.805488602
    7.232374063  163.432231695    4.059065179
    7.302634958  163.653498615    2.635909668
    7.372895852  163.796788221    1.555922302
    7.443156746  163.896432698    1.053865197
    7.513417641  163.938583237    0.747977509
    7.583678535  164.031671510    2.110574327
    7.653939430  164.216839042    3.083150202
    7.724200324  164.337977307   -0.735068947
    7.794461218  163.986668955   -9.442577405
    7.864722113  162.817656445  -34.011758869
    7.934983007  160.271495978  -34.077454675
    8.005243901  158.727146078   -5.186078805
    8.075504796  159.851940476   35.075612867
    8.145765690  162.565248325   28.598337177
    8.216026585  161.442314621  -79.363746737
    8.286287479  149.400589734 -268.822313585
    8.356548373  124.908266026 -403.106468511
    8.426809268   98.542434134 -293.511744863
    8.497070162   91.811578528  156.594874368
    8.567331056  126.256941791  844.066833407
    8.637591951  209.709865275 1501.313985396
    8.707852845  330.149289043 1862.854818795
    8.778113739  461.982481434 1825.461249206
    8.848374634  579.339528302 1478.300687323
    8.918635528  666.962350975 1012.494927434
    8.988896423  722.812757507  594.777624542
    9.059157317  753.523938217  302.017813526
    9.129418211  768.185995500  133.223782815
    9.199679106  774.278257620   51.105451978
    9.269940000  776.357539202    0.027399650
