#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.178460648  278.514476091  -18.692711648
    6.248721542  277.379706010  -12.948894994
    6.318982437  276.702506531   -6.534139011
    6.389243331  276.426501241   -1.714499649
    6.459504225  276.397490724    0.575402530
    6.529765120  276.479689932    2.036160083
    6.600026014  276.649404943    2.635209984
    6.670286908  276.854618618    3.431975225
    6.740547803  277.076820944    2.454043104
    6.810808697  277.161993175   -0.277344303
    6.881069592  277.005011037   -4.420341025
    6.951330486  276.537539297   -8.745770512
    7.021591380  275.846089816  -10.504435100
    7.091852275  275.107758166  -10.063505012
    7.162113169  274.489858447   -7.236594294
    7.232374063  274.108508836   -3.742374722
    7.302634958  273.958133971   -0.112546824
    7.372895852  274.096487473    4.227778996
    7.443156746  274.576739138    9.238021268
    7.513417641  275.379045743   13.977766959
    7.583678535  276.495313749   17.209266949
    7.653939430  277.659117684   15.023682846
    7.724200324  278.394472866    4.504171982
    7.794461218  278.174607377  -10.526485597
    7.864722113  276.855854577  -33.032276835
    7.934983007  274.531379671  -28.362536720
    8.005243901  273.557051617    4.902595516
    8.075504796  275.480271788   47.849583789
    8.145765690  279.350051985   51.084888337
    8.216026585  280.708057993  -27.270182985
    8.286287479  273.967997143 -168.441713726
    8.356548373  258.050213698 -264.943785954
    8.426809268  241.185515970 -174.158659957
    8.497070162  239.698809794  172.413769583
    8.567331056  269.563484351  691.485746096
    8.637591951  336.124976137 1179.186999609
    8.707852845  429.784516703 1437.933101112
    8.778113739  531.011820989 1395.254352151
    8.848374634  620.406011157 1122.362255109
    8.918635528  686.770245404  764.982553853
    8.988896423  728.890453422  447.600568514
    9.059157317  751.959610287  226.379474579
    9.129418211  762.934360536   99.525000921
    9.199679106  767.479013257   38.035121591
    9.269940000  769.008007118    0.022616016
