#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.157242190  178.556975776   -6.601907587
    3.227503085  177.911725598  -11.267177930
    3.297763979  177.033388890  -13.191779028
    3.368024873  176.200030559  -10.011772990
    3.438285768  175.643968835   -5.968507820
    3.508546662  175.341172697   -2.563154821
    3.578807556  175.280862944    1.006409219
    3.649068451  175.480410223    4.994335625
    3.719329345  175.975493057    8.941156966
    3.789590239  176.700604142   11.337024670
    3.859851134  177.517471607   11.323150451
    3.930112028  178.239296739    9.032120222
    4.000372923  178.777045193    6.465988945
    4.070633817  179.171871952    4.957554880
    4.140894711  179.471065743    3.446535478
    4.211155606  179.666962653    2.359392175
    4.281416500  179.838162580    2.888254695
    4.351677394  180.075272631    3.584064459
    4.421938289  180.309472247    2.738356856
    4.492199183  180.421349851    0.133198497
    4.562460077  180.316980268   -3.418208660
    4.632720972  179.953363799   -6.515728528
    4.702981866  179.446633880   -7.672250889
    4.773242761  178.911849806   -7.418616964
    4.843503655  178.373492678   -7.994220049
    4.913764549  177.718329503  -10.849199648
    4.984025444  176.816638148  -15.147715631
    5.054286338  175.658041482  -17.185578769
    5.124547232  174.504011973  -14.459726841
    5.194808127  173.696078622   -8.455034620
    5.265069021  173.315555350   -2.549601757
    5.335329915  173.287849427    1.345950208
    5.405590810  173.433022365    2.888852992
    5.475851704  173.664584525    3.607300496
    5.546112599  173.905381599    2.994434192
    5.616373493  174.110576257    2.778753811
    5.686634387  174.291577479    2.560580543
    5.756895282  174.466495242    2.685298452
    5.827156176  174.702543344    3.754762211
    5.897417070  175.019931158    5.058330117
    5.967677965  175.369300153    4.507722610
    6.037938859  175.598621960    1.734325057
    6.108199754  175.561070347   -2.531810515
    6.178460648  175.321685279   -3.911000514
    6.248721542  175.041562633   -3.477240971
    6.318982437  174.849828068   -2.022022229
    6.389243331  174.750053339   -0.993138036
    6.459504225  174.682883466   -0.977838613
    6.529765120  174.616466972   -0.459744299
    6.600026014  174.612943087    0.381778353
    6.670286908  174.707332041    2.740636497
    6.740547803  174.974573975    4.642194756
    6.810808697  175.348069278    5.890630708
    6.881069592  175.776360624    6.017524291
    6.951330486  176.171924057    5.162878449
    7.021591380  176.531207890    5.117595229
    7.091852275  176.880209213    4.821425065
    7.162113169  177.218613874    4.805488602
    7.232374063  177.541061341    4.059065179
    7.302634958  177.762328260    2.635909668
    7.372895852  177.905617867    1.555922302
    7.443156746  178.005262344    1.053865197
    7.513417641  178.047412882    0.747977509
    7.583678535  178.140501156    2.110574327
    7.653939430  178.325668688    3.083150202
    7.724200324  178.446806953   -0.735068947
    7.794461218  178.095498601   -9.442577405
    7.864722113  176.926486090  -34.011758869
    7.934983007  174.380325623  -34.077454675
    8.005243901  172.835975723   -5.186078805
    8.075504796  173.960770122   35.075612867
    8.145765690  176.674077971   28.598337177
    8.216026585  175.551144267  -79.363746737
    8.286287479  163.509419380 -268.822313585
    8.356548373  139.017095672 -403.106468511
    8.426809268  112.651263780 -293.511744863
    8.497070162  105.920408173  156.594874368
    8.567331056  140.365771436  844.066833407
    8.637591951  223.818694921 1501.313985396
    8.707852845  344.258118689 1862.854818795
    8.778113739  476.091311079 1825.461249206
    8.848374634  593.448357947 1478.300687323
    8.918635528  681.071180621 1012.494927434
    8.988896423  736.921587153  594.777624542
    9.059157317  767.632767863  302.017813526
    9.129418211  782.294825145  133.223782815
    9.199679106  788.387087266   51.105451978
    9.269940000  790.466368848    0.027399650
