#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.26994
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.248721542  227.552401747    0.947187599
    6.318982437  227.799734602    5.752107954
    6.389243331  228.303216016    7.979730550
    6.459504225  228.828268212    6.444161949
    6.529765120  229.151759316    2.837830427
    6.600026014  229.174305346   -2.426055734
    6.670286908  228.824459387   -7.127484262
    6.740547803  228.160223885  -11.789677986
    6.810808697  227.197889826  -15.291924798
    6.881069592  226.058705347  -16.865824526
    6.951330486  224.889336256  -15.908602250
    7.021591380  223.924210067  -11.096521074
    7.091852275  223.353752538   -5.034461415
    7.162113169  223.206960728    0.513002259
    7.232374063  223.333063518    2.050595981
    7.302634958  223.357437258   -1.811137290
    7.372895852  222.976626319   -9.363351496
    7.443156746  222.048027592  -17.008239749
    7.513417641  220.670942179  -20.650429755
    7.583678535  219.336687719  -15.782844716
    7.653939430  218.614813500   -3.735537838
    7.724200324  218.788995589    7.863165140
    7.794461218  219.546186903   12.538771083
    7.864722113  220.154932305   -5.899274403
    7.934983007  219.375044312  -14.371986668
    8.005243901  218.521845108   -6.850964872
    8.075504796  218.632638164    8.538042631
    8.145765690  218.924852140  -10.364826021
    8.216026585  215.351926276 -105.504323798
    8.286287479  202.645679874 -259.024756027
    8.356548373  180.236769124 -355.915819614
    8.426809268  157.731617808 -237.850919041
    8.497070162  153.837831294  173.743812548
    8.567331056  186.956714046  785.175989587
    8.637591951  263.341966666 1361.406994567
    8.707852845  371.902257709 1671.695955615
    8.778113739  489.848287567 1628.976254746
    8.848374634  594.385274358 1314.594522993
    8.918635528  672.209181683  898.109694028
    8.988896423  721.698902706  526.455167441
    9.059157317  748.861333766  266.887883263
    9.129418211  761.810833549  117.571720336
    9.199679106  767.184269797   45.034631356
    9.269940000  769.008007116    0.025140730
