#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.044939268    6.458290834   -5.192895520
    7.115412415    6.098424765   -4.751092232
    7.185885563    5.795768229   -4.094276069
    7.256358711    5.484208395   -4.969351622
    7.326831859    5.060290094   -7.227647671
    7.397305007    4.462235942   -9.449081022
    7.467778155    3.781845948   -9.511657050
    7.538251303    3.193856731   -6.480786435
    7.608724451    2.941968322   -0.283384401
    7.679197599    3.198926806    7.444836001
    7.749670746    3.867477138   10.222842586
    7.820143894    4.451851785    5.519729247
    7.890617042    4.447744164  -14.010081238
    7.961090190    3.225431312  -17.698955945
    8.031563338    2.568208637    4.079831747
    8.102036486    4.316894352   46.592115669
    8.172509634    8.762176346   72.549636111
    8.242982782   13.078483345   37.850569778
    8.313455930   12.703397299  -53.313342737
    8.383929077    6.195242320 -116.174869892
    8.454402225    0.000000000  -25.073792437
    8.524875373    8.002710991  287.970880806
    8.595348521   44.252281746  752.634629480
    8.665821669  113.351657896 1186.113742715
    8.736294817  206.333657330 1407.049155866
    8.806767965  304.963667889 1347.464730502
    8.877241113  391.240905816 1076.539529502
    8.947714261  454.920803436  729.668634402
    9.018187408  495.128781444  424.861545708
    9.088660556  517.062003721  214.181815951
    9.159133704  527.453592164   93.491024983
    9.229606852  531.728252481   35.664605591
    9.300080000  533.151657837   -0.000000000
