#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.662228169   65.003525488    0.500643194
    3.732701317   64.815142315   -5.938095778
    3.803174465   64.184424847  -12.005880620
    3.873647613   63.132120860  -17.589833108
    3.944120761   61.753361336  -21.268372436
    4.014593908   60.180779241  -22.802986271
    4.085067056   58.602733737  -21.643445701
    4.155540204   57.170204233  -19.122008626
    4.226013352   55.913491191  -16.328187289
    4.296486500   54.844802085  -13.852451939
    4.366959648   53.909229799  -12.743411065
    4.437432796   53.033847529  -12.041103295
    4.507905944   52.130914481  -13.449007964
    4.578379092   51.120051364  -15.309866560
    4.648852239   50.003145269  -16.382424739
    4.719325387   48.855405848  -15.125913587
    4.789798535   47.924185675  -10.348969525
    4.860271683   47.425890909   -3.458766407
    4.930744831   47.405374839    2.244858604
    5.001217979   47.682006034    4.674186268
    5.071691127   47.936726857    1.892110246
    5.142164275   47.911670030   -2.420276780
    5.212637423   47.632461027   -5.205536771
    5.283110570   47.246062387   -5.427183564
    5.353583718   46.941215341   -3.238127698
    5.424056866   46.779864076   -1.422580164
    5.494530014   46.702100485   -1.082044632
    5.565003162   46.568473655   -2.681068663
    5.635476310   46.312014237   -4.083692510
    5.705949458   46.000968054   -4.413559357
    5.776422606   45.629513450   -5.966704073
    5.846895754   45.178125230   -6.852363778
    5.917368901   44.642703602   -8.250948510
    5.987842049   44.067668886   -8.028019341
    6.058315197   43.550158494   -6.974128535
    6.128788345   43.092886640   -5.303727299
    6.199261493   42.752911391   -4.583146540
    6.269734641   42.445062603   -4.099524215
    6.340207789   42.144999224   -4.085633414
    6.410680937   41.866040931   -4.008056508
    6.481154085   41.599778191   -3.327846642
    6.551627232   41.461633717   -0.260746130
    6.622100380   41.560000098    3.378348639
    6.692573528   41.939035967    7.093999992
    6.763046676   42.516108910    8.513048612
    6.833519824   43.050344792    5.933310318
    6.903992972   43.236586877   -1.150078861
    6.974466120   42.895706090   -8.003229544
    7.044939268   42.199220518  -10.918893975
    7.115412415   41.510011780   -7.944449821
    7.185885563   41.125632768   -3.114006531
    7.256358711   41.019376994   -0.418082114
    7.326831859   40.976105697   -1.450639801
    7.397305007   40.752535770   -4.931140769
    7.467778155   40.306509868   -7.417120352
    7.538251303   39.788372116   -6.425669435
    7.608724451   39.485449904   -1.876950177
    7.679197599   39.532230632    2.751173287
    7.749670746   39.703447874    0.588009175
    7.820143894   39.429249693   -8.892154034
    7.890617042   38.342155867  -29.439925957
    7.961090190   36.159483299  -28.744514806
    8.031563338   34.951664450   -0.773878623
    8.102036486   36.427272525   42.005488613
    8.172509634   40.198041365   55.706213537
    8.242982782   42.532118008   -2.995851739
    8.313455930   38.311662086 -121.101696199
    8.383929077   26.301537481 -202.257172904
    8.454402225   13.855487497 -113.563943752
    8.524875373   15.990504718  211.933756609
    8.595348521   47.577552222  696.989669529
    8.665821669  113.496625678 1151.012335555
    8.736294817  204.598062733 1387.807582841
    8.806767965  302.258423947 1338.267290450
    8.877241113  388.098925407 1072.714975500
    8.947714261  451.612505184  728.467243234
    9.018187408  491.781979465  424.725106480
    9.088660556  513.712140333  214.178218293
    9.159133704  524.103682928   93.491024983
    9.229606852  528.378343245   35.664605591
    9.300080000  529.801748601   -0.000000000
