#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.071691127  168.373037422   -8.731532144
    5.142164275  167.487447782  -16.372079479
    5.212637423  166.026026925  -25.456729373
    5.283110570  163.873365059  -35.959450590
    5.353583718  160.982022541  -46.002099996
    5.424056866  157.430536520  -54.219644323
    5.494530014  153.408235513  -59.380397427
    5.565003162  149.147819015  -60.577547881
    5.635476310  144.970332398  -56.898352167
    5.705949458  141.214726357  -48.962660716
    5.776422606  138.076045806  -39.863689749
    5.846895754  135.618711028  -30.092941022
    5.917368901  133.788450694  -22.017906974
    5.987842049  132.508791613  -14.482177888
    6.058315197  131.789529324   -6.011014904
    6.128788345  131.693332836    4.076435174
    6.199261493  132.325053956   13.437694621
    6.269734641  133.506653046   19.086986611
    6.340207789  134.803956763   16.574131260
    6.410680937  135.642054513    5.838416657
    6.481154085  135.565438497   -7.830225358
    6.551627232  134.675832099  -15.845323877
    6.622100380  133.531450804  -14.600397236
    6.692573528  132.839769401   -4.091110802
    6.763046676  133.047199840    9.781902496
    6.833519824  134.143169893   20.579576180
    6.903992972  135.791150624   25.323568171
    6.974466120  137.656118180   27.585137496
    7.044939268  139.684280655   30.113904717
    7.115412415  141.921490371   33.098391528
    7.185885563  144.261344608   32.372960782
    7.256358711  146.376092486   27.043906555
    7.326831859  148.052128000   20.820722810
    7.397305007  149.410075695   19.077583763
    7.467778155  150.935894802   25.337167383
    7.538251303  153.090014126   36.125147666
    7.608724451  155.940498267   43.476454329
    7.679197599  159.022377775   42.277706135
    7.749670746  161.673914611   31.860899327
    7.820143894  163.460823891   19.489493857
    7.890617042  164.501825179    9.217211288
    7.961090190  165.258809693   14.310814247
    8.031563338  166.782401275   30.420285746
    8.102036486  169.585778769   47.890234537
    8.172509634  173.175273348   50.107645066
    8.242982782  176.030487365   27.021344505
    8.313455930  176.696245028   -7.343430744
    8.383929077  175.679760775  -12.557755636
    8.454402225  176.708964243   56.472418074
    8.524875373  185.715143954  211.527426667
    8.595348521  207.564152612  409.476211227
    8.665821669  242.598291546  572.460021988
    8.736294817  285.830489716  634.461515822
    8.806767965  329.252482721  580.346999784
    8.877241113  365.797590155  448.586642640
    8.947714261  391.990937898  296.087440309
    9.018187408  408.141151329  168.614981689
    9.088660556  416.766794151   83.289528458
    9.159133704  420.772431445   35.478912420
    9.229606852  422.382041891   13.314287156
    9.300080000  422.877108876   -0.000000000
