#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    8.454402225    9.411075781 -302.758944658
    8.524875373    0.000000000   74.656598052
    8.595348521   23.757001357  610.690324928
    8.665821669   85.054129602 1103.730577996
    8.736294817  173.769521742 1365.144179211
    8.806767965  270.354688733 1328.901798398
    8.877241113  355.789760873 1069.770719038
    8.947714261  419.198333102  727.966735686
    9.018187408  459.356660246  424.704575986
    9.088660556  481.286617080  214.178218293
    9.159133704  491.678159676   93.491024983
    9.229606852  495.952819993   35.664605591
    9.300080000  497.376225349   -0.000000000
