#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.30008
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.128788345  165.251328990    0.725357843
    6.199261493  165.240578470   -1.073725634
    6.269734641  165.144043234   -1.184382836
    6.340207789  165.091720266    0.243000606
    6.410680937  165.177404135    1.879489599
    6.481154085  165.333210198    2.341053206
    6.551627232  165.512044237    2.647414296
    6.622100380  165.665282625    1.902871743
    6.692573528  165.792987728    1.680129635
    6.763046676  165.917396728    1.556424311
    6.833519824  165.985631785    0.080318827
    6.903992972  165.847269359   -4.451214100
    6.974466120  165.341369480   -9.733025116
    7.044939268  164.495789957  -14.047481180
    7.115412415  163.437052043  -15.695632553
    7.185885563  162.303016653  -16.621570413
    7.256358711  161.068726237  -18.589781087
    7.326831859  159.638400314  -22.410470192
    7.397305007  157.861158207  -28.155425181
    7.467778155  155.664052382  -34.173995055
    7.538251303  153.100376263  -37.743449297
    7.608724451  150.483082783  -35.367854507
    7.679197599  148.313523824  -25.016540424
    7.749670746  147.029672533  -11.371420291
    7.820143894  146.688202755    1.734107397
    7.890617042  147.088470686   -4.376699787
    7.961090190  146.818474934   -3.116992194
    8.031563338  146.698498170   -0.504005623
    8.102036486  146.354457986  -15.700818441
    8.172509634  142.982341030  -94.940418918
    8.242982782  130.578879932 -273.351559383
    8.313455930  103.049990916 -507.662040563
    8.383929077   61.234587513 -646.449872930
    8.454402225   18.768670653 -498.273960346
    8.524875373    0.000000000   24.702927583
    8.595348521   28.289654924  798.439338679
    8.665821669  111.593364827 1532.240378927
    8.736294817  236.490326531 1942.234250213
    8.806767965  374.976936415 1918.437070926
    8.877241113  498.941450357 1559.775398758
    8.947714261  591.748203544 1069.700644503
    9.018187408  650.932219313  628.099200474
    9.088660556  683.451826713  318.629642233
    9.159133704  698.948211738  139.972180602
    9.229606852  705.362336744   53.657055512
    9.300080000  707.545548527   -0.000000000
