#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.726744880   39.386941693    2.134783612
    5.797446549   39.480769725    0.972779592
    5.868148218   39.554162071    1.661903880
    5.938849887   39.716059219    2.646024492
    6.009551556   39.915085821    2.342418818
    6.080253225   39.992724887   -0.085608414
    6.150954894   39.936277068   -1.437558806
    6.221656563   39.800439952   -2.294080552
    6.292358232   39.614315800   -2.849877806
    6.363059901   39.342658400   -5.124443242
    6.433761570   38.863482712   -7.965620982
    6.504463239   38.288819831   -7.643153503
    6.575164908   37.849591088   -4.391175115
    6.645866577   37.681357541   -0.376989186
    6.716568246   37.810302455    4.078339911
    6.787269915   38.195550711    6.161572883
    6.857971585   38.659839698    6.484973328
    6.928673254   39.109119583    5.703511057
    6.999374923   39.448745665    3.197215949
    7.070076592   39.557665002   -0.491870010
    7.140778261   39.357441275   -5.560270424
    7.211479930   38.826234680   -9.264957758
    7.282181599   38.080183937  -11.263050716
    7.352883268   37.284953106  -11.443436659
    7.423584937   36.470256578  -11.543328597
    7.494286606   35.688979170  -10.129596204
    7.564988275   35.175942650   -3.434160827
    7.635689944   35.343602792    8.798670707
    7.706391613   36.365858028   19.165107583
    7.777093282   37.696214652   15.982528706
    7.847794951   38.255747258   -1.783360696
    7.918496620   37.344740584  -35.807462374
    7.989198289   34.325951145  -43.939822163
    8.059899958   32.087993081  -12.494813083
    8.130601627   33.222514277   45.113061235
    8.201303296   37.704010057   70.242942972
    8.272004965   40.908021683    2.111034250
    8.342706634   35.883723488 -152.318298541
    8.413408303   20.045714499 -276.180838096
    8.484109972    1.769217798 -193.862711988
    8.554811641    0.000000000  193.990793839
    8.625513310   34.607262222  804.996139813
    8.696214979  113.442094804 1399.156296937
    8.766916648  226.117400754 1729.654543141
    8.837618317  349.242760276 1694.227697729
    8.908319986  458.836329560 1371.685335709
    8.979021655  540.631523258  938.605883721
    9.049723324  592.683270751  550.133972313
    9.120424993  621.216141992  278.297928999
    9.191126662  634.772375588  122.062889353
    9.261828331  640.375951152   46.446706006
    9.332530000  642.259000136    0.025634032
