#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.949026521   85.818909821   -5.431241686
    5.019728190   85.704019142    2.369235435
    5.090429859   86.117595073    8.843206981
    5.161131528   86.921432940   13.293819008
    5.231833197   87.913268844   14.293087152
    5.302534866   88.953087965   15.197019117
    5.373236535   90.069811051   16.351441303
    5.443938204   91.269072234   17.442446952
    5.514639873   92.484333070   16.140701945
    5.585341542   93.464197463   10.787118203
    5.656043211   93.982012920    4.036281513
    5.726744880   94.089657323   -0.762514433
    5.797446549   93.955858435   -2.315362202
    5.868148218   93.804223291   -1.717676892
    5.938849887   93.648230465   -3.664270894
    6.009551556   93.176082649  -10.869333048
    6.080253225   92.015041199  -21.846129371
    6.150954894   90.188260238  -28.858488544
    6.221656563   88.107671149  -28.696174656
    6.292358232   86.287248811  -21.841196361
    6.363059901   85.037068217  -13.812724356
    6.433761570   84.256048062   -8.577990260
    6.504463239   83.781558877   -5.030316931
    6.575164908   83.526130137   -2.263663735
    6.645866577   83.473548925    0.954798635
    6.716568246   83.721176784    6.366974742
    6.787269915   84.329860806   10.079369875
    6.857971585   85.076364224   10.003916627
    6.928673254   85.663725151    5.718759810
    6.999374923   85.848337132   -0.965908825
    7.070076592   85.602563531   -5.416480594
    7.140778261   85.213605912   -4.873959488
    7.211479930   85.078499860    1.701333845
    7.282181599   85.488805207   10.003208044
    7.352883268   86.446477887   15.857733034
    7.423584937   87.584273787   15.300980241
    7.494286606   88.505311622   10.408135558
    7.564988275   89.100334717    6.798326378
    7.635689944   89.548744099    6.390683696
    7.706391613   90.009469493    6.608938501
    7.777093282   90.330101398    1.704643823
    7.847794951   90.132755003   -7.539384556
    7.918496620   89.256575886  -22.519181344
    7.989198289   87.553015110  -22.816106056
    8.059899958   86.492955448   -3.888672058
    8.130601627   87.340077142   28.317397553
    8.201303296   90.208648335   48.335969479
    8.272004965   93.301907253   32.071217488
    8.342706634   94.010740770  -14.018544562
    8.413408303   91.881975356  -35.661090842
    8.484109972   91.445610863   45.727019158
    8.554811641  101.758796880  268.225951857
    8.625513310  131.594985920  581.865139521
    8.696214979  183.301603400  864.332337778
    8.766916648  250.243151860  997.851497531
    8.837618317  319.843066433  941.199950370
    8.908319986  379.975496389  743.820662312
    8.979021655  423.959776331  500.277377516
    9.049723324  451.518030896  289.121266745
    9.120424993  466.428454031  144.553911459
    9.191126662  473.435985249   62.742882979
    9.261828331  476.304889834   23.582241990
    9.332530000  477.228042381    0.013822586
