#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.140778261  189.460136276   -5.560270424
    7.211479930  188.928929680   -9.264957758
    7.282181599  188.182878938  -11.263050716
    7.352883268  187.387648106  -11.443436659
    7.423584937  186.572951578  -11.543328597
    7.494286606  185.791674170  -10.129596204
    7.564988275  185.278637651   -3.434160827
    7.635689944  185.446297792    8.798670707
    7.706391613  186.468553028   19.165107583
    7.777093282  187.798909652   15.982528706
    7.847794951  188.358442259   -1.783360696
    7.918496620  187.447435584  -35.807462374
    7.989198289  184.428646146  -43.939822163
    8.059899958  182.190688081  -12.494813083
    8.130601627  183.325209277   45.113061235
    8.201303296  187.806705058   70.242942972
    8.272004965  191.010716683    2.111034250
    8.342706634  185.986418488 -152.318298541
    8.413408303  170.148409500 -276.180838096
    8.484109972  151.871912799 -193.862711988
    8.554811641  150.102695001  193.990793839
    8.625513310  184.709957223  804.996139813
    8.696214979  263.544789805 1399.156296937
    8.766916648  376.220095755 1729.654543141
    8.837618317  499.345455277 1694.227697729
    8.908319986  608.939024561 1371.685335709
    8.979021655  690.734218258  938.605883721
    9.049723324  742.785965751  550.133972313
    9.120424993  771.318836992  278.297928999
    9.191126662  784.875070589  122.062889353
    9.261828331  790.478646152   46.446706006
    9.332530000  792.361695137    0.025634032
