#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.898678120  172.086696670   31.866490160
    2.969379789  174.461190077   35.181573841
    3.040081458  176.923975762   33.266026328
    3.110783127  178.988173868   24.442960973
    3.181484796  180.385937028   15.705760109
    3.252186465  181.311131450   11.601763134
    3.322888134  182.157707567   13.179211995
    3.393589803  183.217568464   17.061101271
    3.464291472  184.440293849   16.182855706
    3.534993141  185.368311766    8.979623519
    3.605694810  185.660471859    0.000450338
    3.676396479  185.519179540   -3.262306114
    3.747098148  185.357711994   -0.473433961
    3.817799817  185.449383534    2.774463480
    3.888501486  185.723048997    4.305743312
    3.959203155  186.018095400    3.854345342
    4.029904824  186.308944143    4.801383234
    4.100606493  186.710260751    6.252359006
    4.171308162  187.215747645    7.838375980
    4.242009831  187.758049304    7.326611943
    4.312711500  188.198279498    4.855851982
    4.383413169  188.432156536    1.889811074
    4.454114838  188.529587661    1.507787276
    4.524816507  188.661366587    2.136528594
    4.595518176  188.858954686    2.693866037
    4.666219845  188.956505117   -0.436983105
    4.736921514  188.777837433   -4.470367398
    4.807623183  188.338204491   -7.271135255
    4.878324852  187.814414033   -6.789545900
    4.949026521  187.491024523   -2.432354277
    5.019728190  187.491457435    2.533302698
    5.090429859  187.788796874    5.231820746
    5.161131528  188.179447370    5.192748865
    5.231833197  188.433607291    1.610113853
    5.302534866  188.450809038   -0.793569151
    5.373236535  188.374447470   -0.985538979
    5.443938204  188.383013727    1.534558647
    5.514639873  188.606667410    4.446573975
    5.585341542  188.971989333    5.220800486
    5.656043211  189.305799135    4.087987126
    5.726744880  189.538015846    2.134783612
    5.797446549  189.631843879    0.972779592
    5.868148218  189.705236224    1.661903880
    5.938849887  189.867133372    2.646024492
    6.009551556  190.066159974    2.342418818
    6.080253225  190.143799040   -0.085608414
    6.150954894  190.087351222   -1.437558806
    6.221656563  189.951514105   -2.294080552
    6.292358232  189.765389953   -2.849877806
    6.363059901  189.493732553   -5.124443242
    6.433761570  189.014556865   -7.965620982
    6.504463239  188.439893984   -7.643153503
    6.575164908  188.000665242   -4.391175115
    6.645866577  187.832431694   -0.376989186
    6.716568246  187.961376608    4.078339911
    6.787269915  188.346624864    6.161572883
    6.857971585  188.810913851    6.484973328
    6.928673254  189.260193736    5.703511057
    6.999374923  189.599819818    3.197215949
    7.070076592  189.708739155   -0.491870010
    7.140778261  189.508515428   -5.560270424
    7.211479930  188.977308833   -9.264957758
    7.282181599  188.231258090  -11.263050716
    7.352883268  187.436027259  -11.443436659
    7.423584937  186.621330731  -11.543328597
    7.494286606  185.840053323  -10.129596204
    7.564988275  185.327016804   -3.434160827
    7.635689944  185.494676945    8.798670707
    7.706391613  186.516932181   19.165107583
    7.777093282  187.847288805   15.982528706
    7.847794951  188.406821411   -1.783360696
    7.918496620  187.495814737  -35.807462374
    7.989198289  184.477025298  -43.939822163
    8.059899958  182.239067234  -12.494813083
    8.130601627  183.373588430   45.113061235
    8.201303296  187.855084210   70.242942972
    8.272004965  191.059095836    2.111034250
    8.342706634  186.034797641 -152.318298541
    8.413408303  170.196788653 -276.180838096
    8.484109972  151.920291952 -193.862711988
    8.554811641  150.151074153  193.990793839
    8.625513310  184.758336375  804.996139813
    8.696214979  263.593168957 1399.156296937
    8.766916648  376.268474907 1729.654543141
    8.837618317  499.393834429 1694.227697729
    8.908319986  608.987403714 1371.685335709
    8.979021655  690.782597411  938.605883721
    9.049723324  742.834344904  550.133972313
    9.120424993  771.367216145  278.297928999
    9.191126662  784.923449742  122.062889353
    9.261828331  790.527025305   46.446706006
    9.332530000  792.410074290    0.025634032
