#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.150954894  132.277323231   -1.437558806
    6.221656563  132.141486114   -2.294080552
    6.292358232  131.955361962   -2.849877806
    6.363059901  131.683704562   -5.124443242
    6.433761570  131.204528874   -7.965620982
    6.504463239  130.629865993   -7.643153503
    6.575164908  130.190637251   -4.391175115
    6.645866577  130.022403703   -0.376989186
    6.716568246  130.151348617    4.078339911
    6.787269915  130.536596873    6.161572883
    6.857971585  131.000885860    6.484973328
    6.928673254  131.450165745    5.703511057
    6.999374923  131.789791827    3.197215949
    7.070076592  131.898711164   -0.491870010
    7.140778261  131.698487437   -5.560270424
    7.211479930  131.167280842   -9.264957758
    7.282181599  130.421230099  -11.263050716
    7.352883268  129.625999268  -11.443436659
    7.423584937  128.811302740  -11.543328597
    7.494286606  128.030025332  -10.129596204
    7.564988275  127.516988813   -3.434160827
    7.635689944  127.684648954    8.798670707
    7.706391613  128.706904190   19.165107583
    7.777093282  130.037260814   15.982528706
    7.847794951  130.596793420   -1.783360696
    7.918496620  129.685786746  -35.807462374
    7.989198289  126.666997307  -43.939822163
    8.059899958  124.429039243  -12.494813083
    8.130601627  125.563560439   45.113061235
    8.201303296  130.045056219   70.242942972
    8.272004965  133.249067845    2.111034250
    8.342706634  128.224769650 -152.318298541
    8.413408303  112.386760662 -276.180838096
    8.484109972   94.110263961 -193.862711988
    8.554811641   92.341046162  193.990793839
    8.625513310  126.948308384  804.996139813
    8.696214979  205.783140966 1399.156296937
    8.766916648  318.458446916 1729.654543141
    8.837618317  441.583806438 1694.227697729
    8.908319986  551.177375723 1371.685335709
    8.979021655  632.972569420  938.605883721
    9.049723324  685.024316913  550.133972313
    9.120424993  713.557188154  278.297928999
    9.191126662  727.113421751  122.062889353
    9.261828331  732.716997314   46.446706006
    9.332530000  734.600046299    0.025634032
