#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.029904824  196.233721155    6.048298078
    4.100606493  195.889696607  -15.111298150
    4.171308162  194.341179063  -26.882996453
    4.242009831  192.317232718  -28.571910947
    4.312711500  190.469155641  -22.931879480
    4.383413169  189.122784931  -15.163661258
    4.454114838  188.322133823   -7.650968343
    4.524816507  187.924357040   -4.597443480
    4.595518176  187.588754572   -6.196869849
    4.666219845  186.925112111  -13.128073271
    4.736921514  185.722391513  -20.482509807
    4.807623183  184.080042953  -25.023351818
    4.878324852  182.277952583  -25.069762071
    4.949026521  180.664464605  -20.501618554
    5.019728190  179.413066451  -14.820998192
    5.090429859  178.515773138  -11.157856553
    5.161131528  177.795405786   -9.813893048
    5.231833197  177.046009683  -11.793071346
    5.302534866  176.146608293  -13.516568037
    5.373236535  175.142545110  -14.844193547
    5.443938204  174.074359667  -15.239722114
    5.514639873  172.995519025  -15.510725635
    5.585341542  171.889335673  -15.919718215
    5.656043211  170.801054902  -14.224099351
    5.726744880  169.968840649   -9.067762796
    5.797446549  169.579594073   -1.494883736
    5.868148218  169.761709873    6.690972476
    5.938849887  170.439375132   11.502699667
    6.009551556  171.284270026   11.244514449
    6.080253225  171.922810757    6.706765752
    6.150954894  172.267634470    3.316059981
    6.221656563  172.434475518    1.759266098
    6.292358232  172.543335736    1.524957220
    6.363059901  172.605588602   -0.115096459
    6.433761570  172.482896706   -3.088657575
    6.504463239  172.224523505   -3.658993263
    6.575164908  172.037932227   -1.140673130
    6.645866577  172.118118225    3.742675559
    6.716568246  172.633449824   11.188405158
    6.787269915  173.676248365   17.838841159
    6.857971585  175.136934227   22.892368467
    6.928673254  176.886298526   25.888906288
    6.999374923  178.760828811   26.364219262
    7.070076592  180.605958861   25.500890047
    7.140778261  182.344195323   23.236916436
    7.211479930  183.905800414   20.688437296
    7.282181599  185.212392192   15.992698158
    7.352883268  186.103005318    8.134178609
    7.423584937  186.270876237   -3.865218428
    7.494286606  185.556682226  -15.859967413
    7.564988275  184.201073214  -21.122719476
    7.635689944  182.798716183  -16.900008634
    7.706391613  181.987803213   -4.850857838
    7.777093282  182.120087475    8.803924348
    7.847794951  183.200274072   21.695493959
    7.918496620  185.088654484   17.839683407
    7.989198289  186.212910592   12.468256227
    8.059899958  186.511517797   -7.722163752
    8.130601627  184.306221748  -63.276931371
    8.201303296  175.946981753 -186.716641213
    8.272004965  156.010840326 -388.483992026
    8.342706634  120.406824647 -613.506462032
    8.413408303   71.903204174 -725.691389298
    8.484109972   24.307017314 -565.471766837
    8.554811641    0.000000000  -70.330781771
    8.625513310   19.610124678  641.820476050
    8.696214979   89.743870692 1311.199234890
    8.766916648  198.001988437 1688.263897119
    8.837618317  319.175791255 1677.494439007
    8.908319986  428.050872346 1366.536832850
    8.979021655  509.669613591  937.869164766
    9.049723324  561.706372517  550.117673544
    9.120424993  590.239038433  278.297928999
    9.191126662  603.795272029  122.062889353
    9.261828331  609.398847593   46.446706006
    9.332530000  611.281896577    0.025634032
