#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.33253
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.959203155  195.151503904    3.854345342
    4.029904824  195.442352647    4.801383234
    4.100606493  195.843669255    6.252359006
    4.171308162  196.349156149    7.838375980
    4.242009831  196.891457808    7.326611943
    4.312711500  197.331688002    4.855851982
    4.383413169  197.565565040    1.889811074
    4.454114838  197.662996166    1.507787276
    4.524816507  197.794775092    2.136528594
    4.595518176  197.992363190    2.693866037
    4.666219845  198.089913621   -0.436983105
    4.736921514  197.911245937   -4.470367398
    4.807623183  197.471612995   -7.271135255
    4.878324852  196.947822537   -6.789545900
    4.949026521  196.624433027   -2.432354277
    5.019728190  196.624865940    2.533302698
    5.090429859  196.922205379    5.231820746
    5.161131528  197.312855874    5.192748865
    5.231833197  197.567015796    1.610113853
    5.302534866  197.584217543   -0.793569151
    5.373236535  197.507855974   -0.985538979
    5.443938204  197.516422232    1.534558647
    5.514639873  197.740075914    4.446573975
    5.585341542  198.105397837    5.220800486
    5.656043211  198.439207639    4.087987126
    5.726744880  198.671424351    2.134783612
    5.797446549  198.765252383    0.972779592
    5.868148218  198.838644728    1.661903880
    5.938849887  199.000541876    2.646024492
    6.009551556  199.199568479    2.342418818
    6.080253225  199.277207544   -0.085608414
    6.150954894  199.220759726   -1.437558806
    6.221656563  199.084922609   -2.294080552
    6.292358232  198.898798457   -2.849877806
    6.363059901  198.627141057   -5.124443242
    6.433761570  198.147965369   -7.965620982
    6.504463239  197.573302488   -7.643153503
    6.575164908  197.134073746   -4.391175115
    6.645866577  196.965840199   -0.376989186
    6.716568246  197.094785113    4.078339911
    6.787269915  197.480033369    6.161572883
    6.857971585  197.944322355    6.484973328
    6.928673254  198.393602241    5.703511057
    6.999374923  198.733228322    3.197215949
    7.070076592  198.842147660   -0.491870010
    7.140778261  198.641923932   -5.560270424
    7.211479930  198.110717337   -9.264957758
    7.282181599  197.364666595  -11.263050716
    7.352883268  196.569435763  -11.443436659
    7.423584937  195.754739235  -11.543328597
    7.494286606  194.973461827  -10.129596204
    7.564988275  194.460425308   -3.434160827
    7.635689944  194.628085449    8.798670707
    7.706391613  195.650340685   19.165107583
    7.777093282  196.980697309   15.982528706
    7.847794951  197.540229916   -1.783360696
    7.918496620  196.629223241  -35.807462374
    7.989198289  193.610433803  -43.939822163
    8.059899958  191.372475738  -12.494813083
    8.130601627  192.506996934   45.113061235
    8.201303296  196.988492715   70.242942972
    8.272004965  200.192504340    2.111034250
    8.342706634  195.168206145 -152.318298541
    8.413408303  179.330197157 -276.180838096
    8.484109972  161.053700456 -193.862711988
    8.554811641  159.284482657  193.990793839
    8.625513310  193.891744880  804.996139813
    8.696214979  272.726577462 1399.156296937
    8.766916648  385.401883411 1729.654543141
    8.837618317  508.527242934 1694.227697729
    8.908319986  618.120812218 1371.685335709
    8.979021655  699.916005915  938.605883721
    9.049723324  751.967753408  550.133972313
    9.120424993  780.500624649  278.297928999
    9.191126662  794.056858246  122.062889353
    9.261828331  799.660433809   46.446706006
    9.332530000  801.543482794    0.025634032
