#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    2.967153310  116.151562394   15.061322529
    3.037812162  116.645576880    0.646047795
    3.108471014  116.554869250   -0.991990900
    3.179129866  116.666674170    4.600014690
    3.249788718  117.175552585    9.203764280
    3.320447570  117.894953685   11.047685507
    3.391106423  118.694747010   11.072428067
    3.461765275  119.473852156   11.067996146
    3.532424127  120.240464521   10.571756863
    3.603082979  120.892567244    7.310149955
    3.673741831  121.212179088    1.242275276
    3.744400683  121.096912418   -4.131613296
    3.815059535  120.676443306   -6.950636132
    3.885718387  120.153640765   -7.676324650
    3.956377239  119.553981512   -9.629701720
    4.027036092  118.738621758  -14.109547712
    4.097694944  117.574843356  -18.499692701
    4.168353796  116.148021243  -21.294777605
    4.239012648  114.652701842  -20.333070971
    4.309671500  113.355147770  -16.505861530
    4.380330352  112.342340518  -12.284295439
    4.450989204  111.623008173   -8.126049862
    4.521648056  111.207439108   -3.779650210
    4.592306908  111.100080336    0.372424976
    4.662965761  111.242314481    3.223337858
    4.733624613  111.514602013    4.051494464
    4.804283465  111.724027367    1.882205380
    4.874942317  111.827150729    1.235048806
    4.945601169  111.888660488    0.505338904
    5.016260021  111.900761817   -0.553366060
    5.086918873  111.782003511   -3.486666244
    5.157577725  111.361000617   -8.602761938
    5.228236577  110.587589085  -13.076001052
    5.298895430  109.549552043  -15.700991861
    5.369554282  108.437938707  -15.297701513
    5.440213134  107.444550284  -12.296229074
    5.510871986  106.725915224   -8.223840242
    5.581530838  106.263508888   -4.904239077
    5.652189690  106.050306717   -0.586296849
    5.722848542  106.223736271    5.651695465
    5.793507394  106.878207217   12.753396684
    5.864166246  107.974743991   17.754437214
    5.934825099  109.333109651   20.044605552
    6.005483951  110.756407858   19.599913668
    6.076142803  112.087484715   18.139375041
    6.146801655  113.331065528   17.189466297
    6.217460507  114.509173439   16.772799128
    6.288119359  115.697852119   16.514935895
    6.358778211  116.827227835   15.399536471
    6.429437063  117.880793903   14.216469208
    6.500095915  118.845743199   12.576981906
    6.570754768  119.655295421   10.406379299
    6.641413620  120.280656407    6.685047191
    6.712072472  120.584082526    1.937503068
    6.782731324  120.562163109   -2.623298488
    6.853390176  120.299661145   -4.283248593
    6.924049028  119.962011083   -5.146262180
    6.994707880  119.609719078   -4.614896123
    7.065366732  119.349341020   -1.879881418
    7.136025585  119.395721554    3.361774618
    7.206684437  119.839110928    8.817103607
    7.277343289  120.575273529   11.388870833
    7.348002141  121.362401450    9.891944418
    7.418660993  121.878787489    4.731406141
    7.489319845  122.037488573    0.199038856
    7.559978697  121.976356367   -1.285698447
    7.630637549  121.970710937    2.808799806
    7.701296401  122.479304393   11.758693388
    7.771955254  123.552431120   17.044557905
    7.842614106  124.597425887   10.296585338
    7.913272958  124.666823195  -24.388009583
    7.983931810  121.839624421  -54.297361672
    8.054590662  117.341177138  -69.985782622
    8.125249514  112.219736468  -75.603689009
    8.195908366  105.975874423 -110.356722337
    8.266567218   94.854379413 -218.386079465
    8.337226070   73.638366704 -384.881659694
    8.407884923   41.878188745 -488.945233816
    8.478543775   10.252430894 -353.411194594
    8.549202627    0.000000000  117.611509047
    8.619861479   32.635052916  826.660185797
    8.690520331  116.188784925 1508.388799745
    8.761179183  238.609873475 1890.912929241
    8.831838035  373.607922655 1864.223583997
    8.902496887  494.377327269 1515.527418071
    8.973155739  584.808729907 1039.485778959
    9.043814592  642.449812430  610.117228702
    9.114473444  674.118301526  309.421157305
    9.185132296  689.204498240  136.111845006
    9.255791148  695.450651020   51.879636735
    9.326450000  697.568124349    0.017700953
