#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.864166246  162.175539241   -1.820897050
    5.934825099  162.040724670   -2.531396473
    6.005483951  161.794249747   -4.802228573
    6.076142803  161.396396106   -5.977711793
    6.146801655  161.017192005   -4.291210950
    6.217460507  160.817618855   -0.625273988
    6.288119359  160.925718155    3.208179520
    6.358778211  161.226405784    5.008592234
    6.429437063  161.597985969    5.053073335
    6.500095915  161.918969220    3.363997379
    6.570754768  162.059678701    0.696284212
    6.641413620  161.993367312   -3.045864905
    6.712072472  161.638189758   -6.787357016
    6.782731324  161.068085382   -9.285142785
    6.853390176  160.419005001   -8.625417726
    6.924049028  159.825414380   -8.371226921
    6.994707880  159.216265419   -9.145350211
    7.065366732  158.511482152  -10.305098863
    7.136025585  157.784910548  -10.046433585
    7.206684437  157.152461334   -7.672042667
    7.277343289  156.741939881   -3.675299125
    7.348002141  156.661993247    1.045184422
    7.418660993  156.832708601    3.607818507
    7.489319845  157.086172611    2.929132275
    7.559978697  157.124639466   -2.732986906
    7.630637549  156.613212940  -11.180480137
    7.701296401  155.578939490  -17.635458206
    7.771955254  154.211849696  -20.501376998
    7.842614106  152.802668945  -18.075157607
    7.913272958  151.829340847  -25.203653920
    7.983931810  150.396002902  -12.976567591
    8.054590662  150.247721717    9.230818925
    8.125249514  151.321802708   14.099397363
    8.195908366  150.467536531  -55.921912966
    8.266567218  140.530451278 -245.800153985
    8.337226070  113.732097426 -515.576791889
    8.407884923   69.687931677 -697.270611188
    8.478543775   22.661318160 -565.896270184
    8.549202627    0.000000000   -6.528041760
    8.619861479   29.079211102  856.604711205
    8.690520331  120.532729661 1697.204476610
    8.761179183  260.398853081 2183.036967692
    8.831838035  417.258404619 2177.255718598
    8.902496887  558.782771655 1781.430710312
    8.973155739  665.307753300 1227.151051305
    9.043814592  733.459182910  722.490116627
    9.114473444  770.998254537  367.197164487
    9.185132296  788.915049736  161.805889823
    9.255791148  796.346284360   61.810341267
    9.326450000  798.884720118    0.020542619
