#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.309671500   91.910389321   -6.070664648
    4.380330352   91.580119480   -3.552775023
    4.450989204   91.396679512   -1.726259816
    4.521648056   91.367534279    1.007221819
    4.592306908   91.592882082    5.362243210
    4.662965761   92.149567000   10.187951052
    4.733624613   93.013317817   13.824217352
    4.804283465   93.989384590   13.482300634
    4.874942317   94.909245614   12.316770423
    4.945601169   95.659431634    8.568528723
    5.016260021   96.089433829    3.192384104
    5.086918873   96.093362110   -3.413233337
    5.157577725   95.630925743   -9.218935225
    5.228236577   94.908141199  -10.384544500
    5.298895430   94.276093757   -6.588769980
    5.369554282   94.049454558    0.316723184
    5.440213134   94.297811996    6.360535334
    5.510871986   94.842270469    7.927392347
    5.581530838   95.293056457    4.295242264
    5.652189690   95.429713279    0.136203512
    5.722848542   95.390639585   -0.708016470
    5.793507394   95.407937457    1.449413319
    5.864166246   95.568783088    2.642152071
    5.934825099   95.733635380    1.385067944
    6.005483951   95.727594310   -1.964216946
    6.076142803   95.483041531   -4.540007933
    6.146801655   95.146494769   -4.567988524
    6.217460507   94.843524577   -3.450814366
    6.288119359   94.632652791   -3.135825623
    6.358778211   94.345073622   -5.252630727
    6.429437063   93.892507096   -7.639910753
    6.500095915   93.309813314   -8.945107535
    6.570754768   92.691182761   -8.032356750
    6.641413620   92.184953904   -6.632685348
    6.712072472   91.752466836   -5.553054745
    6.782731324   91.393890485   -4.761642331
    6.853390176   91.148490156   -1.861880362
    6.924049028   91.113356498    0.736583940
    6.994707880   91.244019505    2.713047862
    7.065366732   91.456573413    3.504244142
    7.136025585   91.703823542    3.175665716
    7.206684437   91.885092460    1.688278429
    7.277343289   91.936039012   -0.069983393
    7.348002141   91.939458052    0.367030758
    7.418660993   92.053299070    3.737098608
    7.489319845   92.531106541   10.099315318
    7.559978697   93.451449731   15.415192710
    7.630637549   94.595531122   16.714520221
    7.701296401   95.658200730   12.155394424
    7.771955254   96.151407961    0.677412945
    7.842614106   95.675541534  -13.920342280
    7.913272958   94.295073079  -33.629338836
    7.983931810   91.928968064  -29.166976391
    8.054590662   90.755406450   -0.628075419
    8.125249514   91.994004510   33.364985787
    8.195908366   94.515403356   27.093976463
    8.266567218   93.899189660  -58.986120277
    8.337226070   84.643979874 -206.832256320
    8.407884923   65.672599350 -310.399778558
    8.478543775   45.321493324 -223.650220561
    8.549202627   40.436549058  128.033647955
    8.619861479   67.898557328  664.908344296
    8.690520331  133.859472644 1178.655310216
    8.761179183  228.893223129 1460.582128074
    8.831838035  332.781129567 1429.908348469
    8.902496887  425.169324630 1156.331590375
    8.973155739  494.027026966  789.803464961
    9.043814592  537.752598886  462.005651931
    9.114473444  561.695542643  233.471400495
    9.185132296  573.061146424  102.341447527
    9.255791148  577.749702974   38.827147056
    9.326450000  579.313728956    0.013283311
