#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.228236577  189.574334825   -7.335242748
    5.298895430  189.056514533   -7.066469253
    5.369554282  188.593654607   -5.937331166
    5.440213134  188.226304947   -4.209236368
    5.510871986  187.996527134   -2.552595390
    5.581530838  187.849091685   -1.566033728
    5.652189690  187.811531952    1.183253604
    5.722848542  188.068043396    6.214537484
    5.793507394  188.702824908   11.414164435
    5.864166246  189.593660829   12.985754510
    5.934825099  190.449622105   10.447925762
    6.005483951  191.015532173    5.034662487
    6.076142803  191.179728743    0.008454709
    6.146801655  191.078488296   -2.434978538
    6.217460507  190.860770818   -3.010028194
    6.288119359  190.647422979   -3.504336544
    6.358778211  190.326818476   -5.787195534
    6.429437063  189.817881191   -8.839371006
    6.500095915  189.102487929  -11.683178822
    6.570754768  188.214334936  -12.953092074
    6.641413620  187.305366017  -12.887276326
    6.712072472  186.438902143  -11.274446338
    6.782731324  185.750471414   -8.206486598
    6.853390176  185.352618073   -2.751675379
    6.924049028  185.316038012    1.412948329
    6.994707880  185.524273394    4.234661230
    7.065366732  185.903374688    7.093830772
    7.136025585  186.559650658   11.667406316
    7.206684437  187.584207647   17.142868737
    7.277343289  188.942830478   20.826789616
    7.348002141  190.440596361   20.393380899
    7.418660993  191.678996324   14.122124191
    7.489319845  192.353942013    4.777739009
    7.559978697  192.349767566   -4.564571310
    7.630637549  191.831073112   -7.977845999
    7.701296401  191.453964867   -1.206869673
    7.771955254  191.809659860   11.482705267
    7.842614106  193.028820268   22.295884208
    7.913272958  194.747415802    7.406315287
    7.983931810  194.763074360   -7.677924784
    8.054590662  193.569895725  -27.163477334
    8.125249514  190.497140415  -65.991544241
    8.195908366  182.760957748 -167.609098983
    8.266567218  164.425125199 -368.029035310
    8.337226070  129.257503649 -627.158134880
    8.407884923   78.138751572 -784.482496844
    8.478543775   25.947450770 -625.015419864
    8.549202627    0.000000000  -41.483807700
    8.619861479   27.250523887  838.542475306
    8.690520331  117.814980552 1689.077761965
    8.761179183  257.306395086 2179.933866062
    8.831838035  414.036897395 2176.385045176
    8.902496887  555.533489035 1781.346574451
    8.973155739  662.057050939 1227.149875640
    9.043814592  730.208471951  722.490116627
    9.114473444  767.747543579  367.197164487
    9.185132296  785.664338777  161.805889823
    9.255791148  793.095573402   61.810341267
    9.326450000  795.634009160    0.020542619
