#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.701296401  155.573623366  -17.541097154
    7.771955254  154.210629997  -20.473727534
    7.842614106  152.802495952  -18.069024302
    7.913272958  151.829340240  -25.203069483
    7.983931810  150.396002902  -12.976567591
    8.054590662  150.247721717    9.230818925
    8.125249514  151.321802708   14.099397363
    8.195908366  150.467536531  -55.921912966
    8.266567218  140.530451278 -245.800153985
    8.337226070  113.732097426 -515.576791889
    8.407884923   69.687931677 -697.270611188
    8.478543775   22.661318160 -565.896270184
    8.549202627    0.000000000   -6.528041760
    8.619861479   29.079211102  856.604711205
    8.690520331  120.532729661 1697.204476610
    8.761179183  260.398853081 2183.036967692
    8.831838035  417.258404619 2177.255718598
    8.902496887  558.782771655 1781.430710312
    8.973155739  665.307753300 1227.151051305
    9.043814592  733.459182910  722.490116627
    9.114473444  770.998254537  367.197164487
    9.185132296  788.915049736  161.805889823
    9.255791148  796.346284360   61.810341267
    9.326450000  798.884720118    0.020542619
