#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.320447570  327.361436347   95.177027937
    3.391106423  334.034557003   91.635178603
    3.461765275  340.199914047   82.897154326
    3.532424127  345.745238175   74.036139327
    3.603082979  350.545587022   60.487776272
    3.673741831  354.105313267   38.687372242
    3.744400683  355.905319773   12.232199439
    3.815059535  355.939050250   -9.417596074
    3.885718387  354.852084556  -18.874434072
    3.956377239  353.569857068  -15.513895334
    4.027036092  352.836218044   -4.931037778
    4.097694944  352.939684108    7.934056351
    4.168353796  353.906701052   19.172750274
    4.239012648  355.611057198   28.911736844
    4.309671500  357.930776579   35.598763512
    4.380330352  360.481475895   35.226471561
    4.450989204  362.721715573   26.781167023
    4.521648056  364.153419302   13.288409967
    4.592306908  364.658273342    1.843060523
    4.662965761  364.583624518   -2.755600925
    4.733624613  364.422859927   -1.041516273
    4.804283465  364.451539629    1.855038585
    4.874942317  364.704793625    5.462618337
    4.945601169  365.214777960    9.560438444
    5.016260021  366.214045894   19.820445745
    5.086918873  368.203075038   37.092895576
    5.157577725  371.478732312   54.886772449
    5.228236577  375.726132416   62.554359245
    5.298895430  379.856002358   51.230072638
    5.369554282  382.554928701   23.352497942
    5.440213134  383.068247069   -8.017983274
    5.510871986  381.700126961  -28.035973505
    5.581530838  379.519888029  -30.770476186
    5.652189690  377.705761438  -18.546784637
    5.722848542  377.038991027   -0.374343802
    5.793507394  377.581322885   14.560859465
    5.864166246  378.896813006   21.138762241
    5.934825099  380.419363283   20.707397042
    6.005483951  381.734161662   15.703178791
    6.076142803  382.567845581    7.555903492
    6.146801655  382.735972787   -3.176647651
    6.217460507  382.044069787  -16.353904190
    6.288119359  380.451046798  -28.600146434
    6.358778211  378.096665102  -36.788801533
    6.429437063  375.464722303  -36.412467626
    6.500095915  373.143781360  -28.468197920
    6.570754768  371.553875044  -16.231271404
    6.641413620  370.808243181   -5.709583405
    6.712072472  370.659016481    0.902526005
    6.782731324  370.856002431    4.438147293
    6.853390176  371.336323550    9.467805547
    6.924049028  372.211401281   15.341965596
    6.994707880  373.459290162   19.235217912
    7.065366732  374.779508904   17.121617653
    7.136025585  375.651807843    5.752806775
    7.206684437  375.408766864  -13.546283138
    7.277343289  373.764105513  -32.018269683
    7.348002141  371.148068113  -40.022106973
    7.418660993  368.469555964  -33.026075609
    7.489319845  366.726060557  -15.285459563
    7.559978697  366.284464127    1.288930150
    7.630637549  366.571159159    4.396774405
    7.701296401  366.476764486  -10.004351682
    7.771955254  364.853261426  -37.236917616
    7.842614106  361.210398657  -64.662598412
    7.913272958  356.017248286  -81.780042446
    7.983931810  350.389956919  -73.436784363
    8.054590662  346.130592633  -44.498363399
    8.125249514  344.247855265   -9.591381191
    8.195908366  344.392496839    9.511625688
    8.266567218  344.890009376   -0.553500847
    8.337226070  343.823785867  -30.344553246
    8.407884923  341.041911199  -41.126781914
    8.478543775  339.599921508   14.208352028
    8.549202627  345.032444540  151.926798510
    8.619861479  362.221837984  336.803063335
    8.690520331  392.038935596  496.512224006
    8.761179183  430.207199223  565.277936084
    8.831838035  469.362534065  526.618609820
    8.902496887  502.797347354  411.397665643
    8.973155739  526.985148015  273.639146207
    9.043814592  541.974230155  156.568786796
    9.114473444  550.018812669   77.645175429
    9.185132296  553.769830495   33.435534303
    9.255791148  555.286573698   12.338656839
    9.326450000  555.751270062   -0.000000000
