#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.874942317   83.490242121   -9.647868004
    4.945601169   83.025431937   -3.427029221
    5.016260021   83.006148966    2.440845212
    5.086918873   83.320050262    5.639902156
    5.157577725   83.733644268    5.709588871
    5.228236577   84.127078531    5.479697702
    5.298895430   84.525298378    6.249509336
    5.369554282   85.052550461    8.869915687
    5.440213134   85.794179182   12.218332774
    5.510871986   86.742005139   13.985720010
    5.581530838   87.695996838   12.687389953
    5.652189690   88.520431240   11.077536157
    5.722848542   89.303595828   11.352223069
    5.793507394   90.168532471   13.154265201
    5.864166246   91.119214428   13.232428522
    5.934825099   91.986649785   10.659897505
    6.005483951   92.576173988    5.424139537
    6.076142803   92.746169966   -0.449645062
    6.146801655   92.538480985   -5.151590698
    6.217460507   92.028897872   -8.475417791
    6.288119359   91.375770697  -10.024487542
    6.358778211   90.657535296   -9.845855051
    6.429437063   90.072411750   -6.372279538
    6.500095915   89.832369087   -0.566334857
    6.570754768   90.013478789    5.713359222
    6.641413620   90.566443268    8.903161022
    6.712072472   91.174328899    7.713101942
    6.782731324   91.578513283    3.137623120
    6.853390176   91.646430392   -1.036274862
    6.924049028   91.411419264   -5.621261905
    6.994707880   90.877339609   -9.396413056
    7.065366732   90.109084599  -11.595838268
    7.136025585   89.288020342  -11.382796652
    7.206684437   88.552696374   -9.328596103
    7.277343289   87.991777492   -6.385748535
    7.348002141   87.686539586   -2.417240381
    7.418660993   87.652225169    1.860639750
    7.489319845   87.962803729    7.026855844
    7.559978697   88.614530355   11.081440413
    7.630637549   89.471916039   13.449921105
    7.701296401   90.424720911   12.594599280
    7.771955254   91.091724942    4.826513186
    7.842614106   90.938954807   -9.789702097
    7.913272958   89.692360364  -34.741361187
    7.983931810   86.983268528  -37.568539226
    8.054590662   85.088367741  -11.148535856
    8.125249514   85.841394705   32.370554439
    8.195908366   89.007033214   47.993564627
    8.266567218   90.831195732  -10.798488922
    8.337226070   85.814236143 -136.816996932
    8.407884923   72.172240799 -232.182410705
    8.478543775   57.191880714 -152.029861572
    8.549202627   56.827877059  183.384247622
    8.619861479   87.535887576  701.580191061
    8.690520331  155.508075844 1199.700873219
    8.761179183  251.626668161 1471.102960053
    8.831838035  356.025438830 1434.481922477
    8.902496887  448.619682467 1157.948148352
    8.973155739  517.538746352  790.117295803
    9.043814592  561.271707366  462.018407335
    9.114473444  585.214879544  233.471400495
    9.185132296  596.580483325  102.341447527
    9.255791148  601.269039875   38.827147056
    9.326450000  602.833065857    0.013283311
