#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.874942317   25.749277347   -0.604037230
    4.945601169   25.753523767    1.123211131
    5.016260021   25.966076541    4.885951557
    5.086918873   26.464597797    8.849816945
    5.157577725   27.199817530   11.901414754
    5.228236577   28.166831024   15.545169138
    5.298895430   29.390430248   19.195690685
    5.369554282   30.854534195   21.913121661
    5.440213134   32.419760940   21.990203558
    5.510871986   33.863590632   17.909960734
    5.581530838   34.846169581    9.471425949
    5.652189690   35.196974852    1.076653839
    5.722848542   35.078783274   -3.844302376
    5.793507394   34.752939268   -4.958432214
    5.864166246   34.397988133   -5.147342083
    5.934825099   34.029634494   -5.561387565
    6.005483951   33.610340635   -6.609442202
    6.076142803   33.128610259   -6.611732063
    6.146801655   32.733936212   -4.140863169
    6.217460507   32.563893664    0.048364493
    6.288119359   32.737825945    4.417513824
    6.358778211   33.145250861    6.834486489
    6.429437063   33.678134607    7.852095918
    6.500095915   34.246762241    7.693263081
    6.570754768   34.770886665    7.334890796
    6.641413620   35.271122002    6.390510122
    6.712072472   35.677493165    5.228241912
    6.782731324   36.019118370    4.321624745
    6.853390176   36.356403146    5.559371543
    6.924049028   36.777152256    6.213547213
    6.994707880   37.234064305    6.665814541
    7.065366732   37.723600724    7.817163793
    7.136025585   38.360548578   10.209692210
    7.206684437   39.165059066   12.151492560
    7.277343289   40.016905203   11.440991394
    7.348002141   40.720965636    7.723965813
    7.418660993   41.050628820    1.850807296
    7.489319845   41.015024266   -2.298822985
    7.559978697   40.798857225   -3.223274527
    7.630637549   40.653948187    0.608344507
    7.701296401   40.956167335    7.892449263
    7.771955254   41.666970198   10.606522899
    7.842614106   42.176477214    1.795497290
    7.913272958   41.649554771  -27.965661975
    7.983931810   38.930517553  -45.810993171
    8.054590662   35.856520574  -35.233290455
    8.125249514   34.719023412    6.479595567
    8.195908366   36.710147412   45.036969020
    8.266567218   39.828411966   31.510274323
    8.337226070   39.641564378  -43.168423780
    8.407884923   34.056830595 -101.623263947
    8.478543775   28.815600057  -11.817940346
    8.549202627   37.899630620  306.974130805
    8.619861479   76.271113411  793.599712104
    8.690520331  149.551809899 1258.564195336
    8.761179183  248.849015354 1503.740152881
    8.831838035  354.904383027 1450.240782340
    8.902496887  448.251659728 1164.544324828
    8.973155739  517.459920275  792.262398079
    9.043814592  561.265227049  462.310118080
    9.114473444  585.214844457  233.476509163
    9.185132296  596.580483325  102.341447527
    9.255791148  601.269039875   38.827147056
    9.326450000  602.833065857    0.013283311
