#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.874942317   68.707898520  -20.227356674
    4.945601169   67.187164341  -22.068011877
    5.016260021   65.682793351  -20.345063953
    5.086918873   64.338667698  -18.133565569
    5.157577725   63.081281459  -17.744852024
    5.228236577   61.821155694  -18.014416115
    5.298895430   60.523176427  -18.521065198
    5.369554282   59.211460109  -18.589232370
    5.440213134   57.891841257  -18.679298801
    5.510871986   56.541793624  -20.021078752
    5.581530838   55.015167962  -23.268214101
    5.652189690   53.280197145  -25.082358692
    5.722848542   51.555319773  -23.216201732
    5.793507394   50.080083825  -18.327556343
    5.864166246   48.948553583  -14.064159518
    5.934825099   48.057647503  -11.703291234
    6.005483951   47.265686083  -11.140927102
    6.076142803   46.504014810  -10.051234557
    6.146801655   45.895437547   -6.821615568
    6.217460507   45.542141367   -2.634597357
    6.288119359   45.485490481    0.310747458
    6.358778211   45.508088469   -0.163826571
    6.429437063   45.417942434   -2.802843271
    6.500095915   45.115714872   -6.101837211
    6.570754768   44.603524166   -7.840024120
    6.641413620   44.048676043   -7.907075396
    6.712072472   43.536198065   -6.205586399
    6.782731324   43.207325505   -3.133085409
    6.853390176   43.160262873    2.037334037
    6.924049028   43.441845597    5.536634162
    6.994707880   43.897487501    6.958261166
    7.065366732   44.377342541    6.880880981
    7.136025585   44.845728540    6.120765999
    7.206684437   45.217913780    3.940130736
    7.277343289   45.349766720   -0.564377649
    7.348002141   45.112865928   -6.589926618
    7.418660993   44.410373250  -12.704940597
    7.489319845   43.393788718  -15.254905776
    7.559978697   42.353947781  -13.469562219
    7.630637549   41.590943344   -6.661710751
    7.701296401   41.474448912    3.219076062
    7.771955254   41.928465740    7.892957983
    7.842614106   42.295476340    0.374503018
    7.913272958   41.697537187  -28.630734748
    7.983931810   38.947528883  -46.072498039
    8.054590662   35.861750382  -35.329142977
    8.125249514   34.720183089    6.450267185
    8.195908366   36.710245082   45.032193899
    8.266567218   39.828411966   31.510274323
    8.337226070   39.641564378  -43.168423780
    8.407884923   34.056830595 -101.623263947
    8.478543775   28.815600057  -11.817940346
    8.549202627   37.899630620  306.974130805
    8.619861479   76.271113411  793.599712104
    8.690520331  149.551809899 1258.564195336
    8.761179183  248.849015354 1503.740152881
    8.831838035  354.904383027 1450.240782340
    8.902496887  448.251659728 1164.544324828
    8.973155739  517.459920275  792.262398079
    9.043814592  561.265227049  462.310118080
    9.114473444  585.214844457  233.476509163
    9.185132296  596.580483325  102.341447527
    9.255791148  601.269039875   38.827147056
    9.326450000  602.833065857    0.013283311
