#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.32645
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.641413620  170.799595861  -14.575143759
    6.712072472  169.829982679  -12.533514322
    6.782731324  169.065528046   -9.131302626
    6.853390176  168.607772280   -3.627746502
    6.924049028  168.482409299   -0.482572369
    6.994707880  168.468491449   -0.494920126
    7.065366732  168.358294645   -2.275118808
    7.136025585  168.162291543   -3.066468732
    7.206684437  167.987209875   -1.701631455
    7.277343289  167.957272372    1.018082638
    7.348002141  168.135082110    3.422795372
    7.418660993  168.351921220    2.368879542
    7.489319845  168.377606410   -2.182543904
    7.559978697  167.960148469  -10.025364618
    7.630637549  166.977863501  -16.299037451
    7.701296401  165.830913589  -14.744181734
    7.771955254  165.096482010   -5.002584117
    7.842614106  165.250509051   10.184507863
    7.913272958  166.559482014    9.544622338
    7.983931810  167.473615621   16.491450042
    8.054590662  168.834440624   20.565755135
    8.125249514  169.810109548   -0.666024495
    8.195908366  166.992069465  -95.786338366
    8.266567218  153.610949287 -301.362047084
    8.337226070  122.717357891 -573.773616100
    8.407884923   74.804628966 -747.155769924
    8.478543775   24.723621963 -602.075554063
    8.549202627    0.000000000  -29.089315577
    8.619861479   27.874146044  844.396396767
    8.690520331  118.714896340 1691.464123528
    8.761179183  258.310548773 2180.724393652
    8.831838035  415.070758959 2176.542179722
    8.902496887  556.571762157 1781.356143953
    8.973155739  663.095524431 1227.149875640
    9.043814592  731.246945444  722.490116627
    9.114473444  768.786017071  367.197164487
    9.185132296  786.702812270  161.805889823
    9.255791148  794.134046894   61.810341267
    9.326450000  796.672482652    0.020542619
