#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    5.899782916  132.859008463    7.622812896
    5.970068979  133.425811891    7.708154717
    6.040355042  133.875532828    4.881829146
    6.110641105  134.053255653    0.105979778
    6.180927168  133.871804933   -5.127327236
    6.251213231  133.383466728   -8.436942911
    6.321499294  132.713332064  -10.228157856
    6.391785357  131.963011456  -11.030428826
    6.462071420  131.182250380  -10.975005949
    6.532357483  130.433078533   -9.800043098
    6.602643545  129.812823302   -7.757669854
    6.672929608  129.360172666   -5.269145359
    6.743215671  129.138313476   -1.220519678
    6.813501734  129.136395861    0.642758037
    6.883787797  129.178486561    0.515489388
    6.954073860  129.195436496    0.110492039
    7.024359923  129.225275293    1.348877656
    7.094645986  129.419331599    4.761420652
    7.164932049  129.906053637    8.968003156
    7.235218112  130.623816270   10.883445300
    7.305504175  131.331682185    8.592489653
    7.375790238  131.802120712    4.429496915
    7.446076301  131.996089076    1.456724334
    7.516362364  132.053821637    0.560488590
    7.586648427  132.119400502    1.550237281
    7.656934490  132.369367049    6.427231224
    7.727220552  133.066099017   13.055849810
    7.797506615  134.052608969   13.306848811
    7.867792678  134.710618355    4.091747618
    7.938078741  134.325100677  -25.842761937
    8.008364804  131.972108672  -37.100687873
    8.078650867  129.922915286  -14.795544302
    8.148936930  130.584501193   34.941012268
    8.219222993  134.331314038   62.240488994
    8.289509056  137.381031603    8.116378819
    8.359795119  133.538650754 -124.700802849
    8.430081182  120.520851139 -226.174964124
    8.500367245  106.501169519 -126.521500984
    8.570653308  109.869198304  270.856772352
    8.640939371  149.682008498  880.296348762
    8.711225434  233.002108008 1463.080485683
    8.781511497  348.924275417 1776.846809827
    8.851797559  474.075663309 1725.739534828
    8.922083622  584.812451452 1391.678619800
    8.992369685  667.214950394  949.961293243
    9.062655748  719.592302104  557.143533264
    9.132941811  748.374009029  282.917357265
    9.203227874  762.103436296  124.617609064
    9.273513937  767.797014939   47.632176946
    9.343800000  769.740122744    0.021072390
