#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.3438
#! SET nbins_d_abs  144
#! SET periodic_d_abs false
    6.391785357  120.241569382  -11.030428826
    6.462071420  119.460808307  -10.975005949
    6.532357483  118.711636459   -9.800043098
    6.602643545  118.091381229   -7.757669854
    6.672929608  117.638730592   -5.269145359
    6.743215671  117.416871402   -1.220519678
    6.813501734  117.414953788    0.642758037
    6.883787797  117.457044487    0.515489388
    6.954073860  117.473994422    0.110492039
    7.024359923  117.503833219    1.348877656
    7.094645986  117.697889526    4.761420652
    7.164932049  118.184611564    8.968003156
    7.235218112  118.902374196   10.883445300
    7.305504175  119.610240112    8.592489653
    7.375790238  120.080678639    4.429496915
    7.446076301  120.274647002    1.456724334
    7.516362364  120.332379564    0.560488590
    7.586648427  120.397958428    1.550237281
    7.656934490  120.647924976    6.427231224
    7.727220552  121.344656943   13.055849810
    7.797506615  122.331166896   13.306848811
    7.867792678  122.989176281    4.091747618
    7.938078741  122.603658603  -25.842761937
    8.008364804  120.250666598  -37.100687873
    8.078650867  118.201473213  -14.795544302
    8.148936930  118.863059120   34.941012268
    8.219222993  122.609871964   62.240488994
    8.289509056  125.659589529    8.116378819
    8.359795119  121.817208680 -124.700802849
    8.430081182  108.799409066 -226.174964124
    8.500367245   94.779727446 -126.521500984
    8.570653308   98.147756231  270.856772352
    8.640939371  137.960566424  880.296348762
    8.711225434  221.280665934 1463.080485683
    8.781511497  337.202833343 1776.846809827
    8.851797559  462.354221236 1725.739534828
    8.922083622  573.091009378 1391.678619800
    8.992369685  655.493508320  949.961293243
    9.062655748  707.870860031  557.143533264
    9.132941811  736.652566955  282.917357265
    9.203227874  750.381994222  124.617609064
    9.273513937  756.075572866   47.632176946
    9.343800000  758.018680671    0.021072390
