#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.271157099   53.569216040    5.356972947
    5.341489606   53.971804592    5.876731053
    5.411822113   54.307147616    3.283867150
    5.482154620   54.361687370   -1.851639489
    5.552487127   54.062520743   -6.563124209
    5.622819634   53.488669718   -9.217330626
    5.693152141   52.861571770   -8.241310408
    5.763484648   52.373806648   -5.516084529
    5.833817155   52.108804378   -2.347893644
    5.904149662   52.033195775   -0.108242920
    5.974482169   52.073409639    0.989611138
    6.044814676   52.180466569    2.273007202
    6.115147183   52.387646704    4.108509227
    6.185479690   52.726756089    5.554912862
    6.255812197   53.118278172    5.253503924
    6.326144704   53.453441590    3.804358113
    6.396477211   53.626658267    1.245553134
    6.466809718   53.638317639   -0.385123744
    6.537142225   53.634898009    0.727159319
    6.607474732   53.779654069    3.568459982
    6.677807239   54.087665535    4.624132060
    6.748139746   54.367327725    3.145750911
    6.818472254   54.499861736    0.523646706
    6.888804761   54.514500760   -0.082419199
    6.959137268   54.516420283   -0.132449254
    7.029469775   54.516442215   -0.184911748
    7.099802282   54.439504195   -2.196058440
    7.170134789   54.187310745   -5.053327716
    7.240467296   53.780738649   -6.228788144
    7.310799803   53.371441008   -5.085479631
    7.381132310   53.051308012   -3.947789014
    7.451464817   52.781484227   -3.978177861
    7.521797324   52.489024622   -4.020417325
    7.592129831   52.310336295   -0.180739991
    7.662462338   52.586914986    8.141186833
    7.732794845   53.337880983   11.637800437
    7.803127352   53.982131731    5.389104588
    7.873459859   53.842177315  -21.609572015
    7.943792366   52.026850468  -25.212863397
    8.014124873   51.150019202    6.288534768
    8.084457380   53.366323784   55.884673634
    8.154789887   58.007114990   62.494740067
    8.225122394   59.580478239  -37.782889479
    8.295454901   50.454661102 -228.877445682
    8.365787408   28.495179549 -370.635577104
    8.436119915    4.253950799 -263.040314107
    8.506452423    0.000000000  199.614563159
    8.576784930   38.326102179  911.767067581
    8.647117437  127.586127087 1595.053970583
    8.717449944  255.328402921 1970.254970877
    8.787782451  394.737334081 1926.950149602
    8.858114958  518.691216518 1559.212954874
    8.928447465  611.167786498 1066.709108188
    8.998779972  670.048026313  626.190297184
    9.069112479  702.407822372  317.959191817
    9.139444986  717.850859375  140.126571108
    9.209777493  724.248259318   53.452498539
    9.280110000  726.430337802    0.007782115
