#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.310799803  150.519763386   15.118776324
    7.381132310  151.712876300   17.940863330
    7.451464817  152.892557880   14.728105766
    7.521797324  153.741744331    9.645900440
    7.592129831  154.364998618    9.390572694
    7.662462338  155.273144679   17.212139078
    7.732794845  156.758986486   23.873534429
    7.803127352  158.395835840   20.859623379
    7.873459859  159.353963923   -1.938979490
    7.943792366  158.714016745  -13.349133355
    8.014124873  158.102143949    1.017866937
    8.084457380  159.400450807   37.687906979
    8.154789887  163.115754364   61.754046391
    8.225122394  166.734191571   29.937469934
    8.295454901  166.020075852  -54.780650887
    8.365787408  159.638133105 -112.307269598
    8.436119915  153.726979558  -22.857346851
    8.506452423  161.442537161  275.896722204
    8.576784930  195.930433084  715.705989788
    8.647117437  261.368190833 1123.300671651
    8.717449944  349.106094286 1328.596268137
    8.787782451  441.946317874 1269.811507557
    8.858114958  523.025224356 1012.715697722
    8.928447465  582.781722379  685.531687101
    8.998779972  620.470184129  399.098397912
    9.069112479  641.030925426  201.351525910
    9.139444986  650.785184135   88.201513408
    9.209777493  654.796032129   33.324354950
    9.280110000  656.129369359   -0.000000000
