#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.310799803  128.508230170   -1.081453735
    7.381132310  128.772734855    8.341734603
    7.451464817  129.550928266   12.537993541
    7.521797324  130.377129630   10.008714311
    7.592129831  130.904548853    5.321462144
    7.662462338  131.272119624    6.110356326
    7.732794845  131.865668951   11.229469147
    7.803127352  132.912585206   19.101447858
    7.873459859  134.435698566   11.629927366
    7.943792366  135.345966278   15.194834724
    8.014124873  136.668746463   21.913512448
    8.084457380  137.951905711    7.740799804
    8.154789887  136.165526044  -73.925670980
    8.225122394  125.128168245 -256.020869783
    8.295454901   98.793985810 -492.089502738
    8.365787408   58.196614414 -629.340525583
    8.436119915   17.153505894 -477.131095502
    8.506452423    0.000000000   47.815444171
    8.576784930   29.780180073  818.627625525
    8.647117437  114.118243420 1545.301206419
    8.717449944  239.384228124 1947.042900577
    8.787782451  377.707861318 1917.641037594
    8.858114958  501.268283646 1556.443632698
    8.928447465  593.658998885 1066.463613755
    8.998779972  652.535427229  626.189249264
    9.069112479  684.895214149  317.959191817
    9.139444986  700.338251151  140.126571108
    9.209777493  706.735651094   53.452498539
    9.280110000  708.917729578    0.007782115
