#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.934839465  140.166696549    6.665934436
    4.005171972  140.706279030    8.554779741
    4.075504479  141.311843441    8.506044026
    4.145836986  141.893797963    8.200758881
    4.216169493  142.398060908    5.816756686
    4.286502000  142.675861881    1.519931423
    4.356834507  142.505329581   -6.590722847
    4.427167014  141.799859032  -13.293566438
    4.497499521  140.774151964  -15.107665256
    4.567832028  139.799718014  -11.958963516
    4.638164535  139.142394104   -6.691645495
    4.708497042  138.800936888   -3.326719129
    4.778829549  138.587649370   -3.131919034
    4.849162056  138.277148541   -5.559428958
    4.919494563  137.851000035   -6.398259258
    4.989827070  137.402019948   -6.159302136
    5.060159577  136.962025454   -6.041578675
    5.130492085  136.554241465   -5.484588280
    5.200824592  136.202826264   -4.303332615
    5.271157099  135.961626003   -2.821727725
    5.341489606  135.788708709   -1.956554197
    5.411822113  135.655200653   -1.769740267
    5.482154620  135.518910808   -1.943310830
    5.552487127  135.426638464   -0.490541199
    5.622819634  135.492689957    2.725594091
    5.693152141  135.857505848    7.507434175
    5.763484648  136.510172011   10.444236823
    5.833817155  137.245935613    9.435787138
    5.904149662  137.741744987    3.874105261
    5.974482169  137.734600228   -4.354411500
    6.044814676  137.166459230  -11.164217360
    6.115147183  136.238954835  -14.078060160
    6.185479690  135.252644180  -13.286524618
    6.255812197  134.403357962  -10.694210397
    6.326144704  133.786251275   -7.122904201
    6.396477211  133.384396957   -4.239074139
    6.466809718  133.178690803   -1.316666230
    6.537142225  133.226541615    2.855359765
    6.607474732  133.589968871    7.481100638
    6.677807239  134.215154797    9.693904449
    6.748139746  134.892305698    9.348977897
    6.818472254  135.494291307    7.546751996
    6.888804761  135.997307478    6.472505078
    6.959137268  136.382086435    3.879614813
    7.029469775  136.530863252   -0.020634907
    7.099802282  136.351106622   -4.896665186
    7.170134789  135.916283992   -6.721828213
    7.240467296  135.577654232   -1.864868672
    7.310799803  135.782559834    8.126796592
    7.381132310  136.656683201   15.995710475
    7.451464817  137.835101463   15.830260927
    7.521797324  138.677109362    6.957062477
    7.592129831  138.753286123   -4.341247150
    7.662462338  138.249912761   -8.613842720
    7.732794845  137.706837351   -5.888260540
    7.803127352  137.547148958    2.314000991
    7.873459859  137.959876730   -2.941845053
    7.943792366  137.948048976    3.574545412
    8.014124873  138.553904038   13.061901867
    8.084457380  139.294345567    1.048556794
    8.154789887  137.095337431  -79.050389150
    8.225122394  125.740829183 -259.966559587
    8.295454901   99.164750575 -495.040580462
    8.365787408   58.390889866 -631.428226046
    8.436119915   17.227741477 -478.483645206
    8.506452423    0.000000000   47.024513241
    8.576784930   29.739038401  818.217731318
    8.647117437  114.056946575 1545.115223463
    8.717449944  239.314207445 1946.970465092
    8.787782451  377.634688231 1917.617924201
    8.858114958  501.194292948 1556.440824498
    8.928447465  593.584954007 1066.463613755
    8.998779972  652.461382351  626.189249264
    9.069112479  684.821169271  317.959191817
    9.139444986  700.264206273  140.126571108
    9.209777493  706.661606216   53.452498539
    9.280110000  708.843684700    0.007782115
