#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    7.310799803  202.807938877   -0.022776448
    7.381132310  202.871561161    1.753858507
    7.451464817  203.001673280    1.624321226
    7.521797324  203.108767903    1.768457283
    7.592129831  203.342425820    5.690551366
    7.662462338  204.031378130   13.999375665
    7.732794845  205.200000496   17.648953365
    7.803127352  206.259546281   10.872076942
    7.873459859  206.456301166  -12.958152661
    7.943792366  205.106309067  -22.230155441
    8.014124873  203.924441462   -7.164246891
    8.084457380  204.428515428   21.237262640
    8.154789887  206.310319038   23.960864493
    8.225122394  206.229688819  -38.154113781
    8.295454901  199.692483628 -150.786848365
    8.365787408  185.963464396 -222.203668702
    8.436119915  172.386827950 -127.881219869
    8.506452423  173.346374921  190.598254087
    8.576784930  202.730500476  656.086451404
    8.647117437  264.830077518 1087.113580741
    8.717449944  350.661580438 1309.379235546
    8.787782451  442.547034459 1260.874664785
    8.858114958  523.208607943 1009.147496250
    8.928447465  582.815503121  684.517486448
    8.998779972  620.473669947  398.975651010
    9.069112479  641.031226051  201.343158491
    9.139444986  650.785184135   88.201513408
    9.209777493  654.796032129   33.324354950
    9.280110000  656.129369359   -0.000000000
