#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.145836986  260.349678734  -21.317780076
    4.216169493  258.980373379  -18.000429666
    4.286502000  257.729671686  -18.706231112
    4.356834507  256.172665959  -26.212034117
    4.427167014  254.058808828  -33.668881145
    4.497499521  251.599813424  -35.195870958
    4.567832028  249.273133141  -30.014391238
    4.638164535  247.445672596  -21.951631352
    4.708497042  246.108344658  -16.695183398
    4.778829549  244.977045413  -16.044809782
    4.849162056  243.768099686  -18.117730993
    4.919494563  242.522212815  -16.742987255
    4.989827070  241.494792243  -11.898955325
    5.060159577  240.861413956   -5.741478357
    5.130492085  240.684825837    0.609173923
    5.200824592  240.933686556    6.279185565
    5.271157099  241.542465707   10.451610566
    5.341489606  242.346882849   12.295613903
    5.411822113  243.196725171   11.671813662
    5.482154620  243.937672371    9.318501194
    5.552487127  244.537241711    7.946302420
    5.622819634  245.107465493    8.825442039
    5.693152141  245.861095785   12.714087118
    5.763484648  246.887691567   16.004363733
    5.833817155  248.043221776   15.836844368
    5.904149662  249.007371696   10.656499482
    5.974482169  249.463854263    1.852943807
    6.044814676  249.267942499   -7.053818436
    6.115147183  248.511696596  -13.521143458
    6.185479690  247.421927614  -16.661333588
    6.255812197  246.240158442  -16.344773056
    6.326144704  245.248987634  -11.357819820
    6.396477211  244.714059189   -3.324661625
    6.466809718  244.805859546    6.142816927
    6.537142225  245.537826259   14.057339275
    6.607474732  246.665443222   16.976951896
    6.677807239  247.735766066   12.123693632
    6.748139746  248.261495971    2.650786808
    6.818472254  248.126798572   -5.958380680
    6.888804761  247.604161281   -8.019871236
    6.959137268  247.146674074   -4.442581316
    7.029469775  247.088203942    3.005251940
    7.099802282  247.565983256   10.493513419
    7.170134789  248.540875506   16.830638019
    7.240467296  249.903525923   21.391785651
    7.310799803  251.474091893   22.635360347
    7.381132310  252.963201250   19.300995142
    7.451464817  254.143432484   14.342289252
    7.521797324  255.078123902   13.290146713
    7.592129831  256.176991765   18.991831183
    7.662462338  257.825630920   27.209241233
    7.732794845  259.736704633   24.286658723
    7.803127352  260.811567202    3.653701373
    7.873459859  259.928583671  -34.679975700
    7.943792366  256.637633057  -54.299319419
    8.014124873  253.141993712  -38.828444207
    8.084457380  251.812584866    2.953516194
    8.154789887  253.259842921   31.888724193
    8.225122394  254.963225212    5.811038553
    8.295454901  252.857574241  -69.759610872
    8.365787408  245.719417279 -120.284281944
    8.436119915  239.037627843  -40.997657080
    8.506452423  244.267052619  218.216321224
    8.576784930  272.548212916  594.483787691
    8.647117437  327.141530455  938.703262933
    8.717449944  400.433464848 1108.906720661
    8.787782451  477.814499117 1056.782576325
    8.858114958  545.189084203  840.162134499
    8.928447465  594.693441652  567.057946552
    8.998779972  625.835659513  329.321539382
    9.069112479  642.778067063  165.651146959
    9.139444986  650.792026148   72.335957127
    9.209777493  654.074487636   27.192402524
    9.280110000  655.151569077   -0.000000000
