#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.090849380   32.111869005   -1.474960119
    3.161181887   32.057985479    0.363666827
    3.231514394   32.154769359    2.645168166
    3.301846901   32.450437282    6.112844960
    3.372179408   33.014093345    9.811702107
    3.442511915   33.823462212   13.364970449
    3.512844423   34.853279463   15.696500725
    3.583176930   35.942328873   14.800575109
    3.653509437   36.863763215   11.307500845
    3.723841944   37.562417940    9.371841261
    3.794174451   38.237000620   10.316075646
    3.864506958   39.046626200   12.499278360
    3.934839465   39.910426402   11.814773620
    4.005171972   40.653279459    9.117110349
    4.075504479   41.141586794    4.832894868
    4.145836986   41.373762200    2.504361787
    4.216169493   41.532308073    2.503740396
    4.286502000   41.798209453    5.121103891
    4.356834507   42.200002161    6.161444098
    4.427167014   42.677916608    6.995553836
    4.497499521   43.206251950    7.880732113
    4.567832028   43.792766751    8.783492728
    4.638164535   44.430471079    9.179713296
    4.708497042   45.025971945    7.643647321
    4.778829549   45.448632102    4.196434615
    4.849162056   45.546988736   -1.249265843
    4.919494563   45.308108197   -5.489378714
    4.989827070   44.797054998   -8.754916188
    5.060159577   44.084298655  -10.822160294
    5.130492085   43.345402201   -9.578684999
    5.200824592   42.817131146   -4.838085863
    5.271157099   42.712565462    1.703864354
    5.341489606   43.027684743    7.197350536
    5.411822113   43.647310241   10.034273440
    5.482154620   44.351800013    9.675567126
    5.552487127   44.981365774    7.935594826
    5.622819634   45.456562293    5.657722098
    5.693152141   45.810007243    4.356715442
    5.763484648   46.067827570    2.862306502
    5.833817155   46.218732578    1.083388824
    5.904149662   46.221208574   -1.154410335
    5.974482169   46.064546245   -3.333401020
    6.044814676   45.791192852   -4.000929680
    6.115147183   45.525189526   -2.875045916
    6.185479690   45.381347075   -1.019815834
    6.255812197   45.354442946    0.093538415
    6.326144704   45.401343198    0.858847490
    6.396477211   45.454729245    0.767186602
    6.466809718   45.506667786    1.092247914
    6.537142225   45.643914270    3.040195432
    6.607474732   45.942006014    5.412466357
    6.677807239   46.330034602    4.909251346
    6.748139746   46.554050108    1.203643286
    6.818472254   46.463116666   -3.889779629
    6.888804761   46.086115773   -6.717808508
    6.959137268   45.565798117   -8.148345115
    7.029469775   44.994573075   -8.129511814
    7.099802282   44.413285314   -8.306493584
    7.170134789   43.840196825   -7.890899881
    7.240467296   43.365909447   -5.358260389
    7.310799803   43.124331692   -1.458022550
    7.381132310   43.096699984    0.335282363
    7.451464817   43.081306990   -1.377507716
    7.521797324   42.863278134   -4.657707571
    7.592129831   42.528019226   -3.756336170
    7.662462338   42.502487459    3.485266571
    7.732794845   42.947190991    7.815387012
    7.803127352   43.372453078    2.898638752
    7.873459859   43.069215830  -24.068068807
    7.943792366   41.033657400  -29.144150442
    8.014124873   39.841463685    1.687563458
    8.084457380   41.828822773   54.944149255
    8.154789887   46.712977781   71.322762164
    8.225122394   49.380536338  -15.215495400
    8.295454901   42.305685173 -193.808382517
    8.365787408   23.078869919 -329.317325353
    8.436119915    1.725228551 -223.518041706
    8.506452423    0.000000000  231.290425359
    8.576784930   40.202941885  933.413753278
    8.647117437  130.659268479 1607.805961477
    8.717449944  259.063034966 1976.786953945
    8.787782451  398.790912404 1929.865810657
    8.858114958  522.878485267 1560.317991224
    8.928447465  615.398643517 1066.939413775
    8.998779972  674.283447176  626.192259720
    9.069112479  706.643261411  317.959191817
    9.139444986  722.086298413  140.126571108
    9.209777493  728.483698356   53.452498539
    9.280110000  730.665776840    0.007782115
