#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.849162056    4.730471844  -18.117730993
    4.919494563    3.484584973  -16.742987255
    4.989827070    2.457164401  -11.898955325
    5.060159577    1.823786114   -5.741478357
    5.130492085    1.647197995    0.609173923
    5.200824592    1.896058713    6.279185565
    5.271157099    2.504837865   10.451610566
    5.341489606    3.309255006   12.295613903
    5.411822113    4.159097329   11.671813662
    5.482154620    4.900044528    9.318501194
    5.552487127    5.499613868    7.946302420
    5.622819634    6.069837651    8.825442039
    5.693152141    6.823467943   12.714087118
    5.763484648    7.850063724   16.004363733
    5.833817155    9.005593933   15.836844368
    5.904149662    9.969743853   10.656499482
    5.974482169   10.426226420    1.852943807
    6.044814676   10.230314656   -7.053818436
    6.115147183    9.474068753  -13.521143458
    6.185479690    8.384299772  -16.661333588
    6.255812197    7.202530600  -16.344773056
    6.326144704    6.211359791  -11.357819820
    6.396477211    5.676431346   -3.324661625
    6.466809718    5.768231704    6.142816927
    6.537142225    6.500198417   14.057339275
    6.607474732    7.627815380   16.976951896
    6.677807239    8.698138224   12.123693632
    6.748139746    9.223868128    2.650786808
    6.818472254    9.089170729   -5.958380680
    6.888804761    8.566533439   -8.019871236
    6.959137268    8.109046232   -4.442581316
    7.029469775    8.050576099    3.005251940
    7.099802282    8.528355413   10.493513419
    7.170134789    9.503247664   16.830638019
    7.240467296   10.865898081   21.391785651
    7.310799803   12.436464051   22.635360347
    7.381132310   13.925573407   19.300995142
    7.451464817   15.105804641   14.342289252
    7.521797324   16.040496059   13.290146713
    7.592129831   17.139363923   18.991831183
    7.662462338   18.788003077   27.209241233
    7.732794845   20.699076791   24.286658723
    7.803127352   21.773939360    3.653701373
    7.873459859   20.890955828  -34.679975700
    7.943792366   17.600005214  -54.299319419
    8.014124873   14.104365869  -38.828444207
    8.084457380   12.774957024    2.953516194
    8.154789887   14.222215078   31.888724193
    8.225122394   15.925597369    5.811038553
    8.295454901   13.819946399  -69.759610872
    8.365787408    6.681789436 -120.284281944
    8.436119915    0.000000000  -40.997657080
    8.506452423    5.229424776  218.216321224
    8.576784930   33.510585073  594.483787691
    8.647117437   88.103902613  938.703262933
    8.717449944  161.395837006 1108.906720661
    8.787782451  238.776871275 1056.782576325
    8.858114958  306.151456360  840.162134499
    8.928447465  355.655813809  567.057946552
    8.998779972  386.798031671  329.321539382
    9.069112479  403.740439220  165.651146959
    9.139444986  411.754398306   72.335957127
    9.209777493  415.036859794   27.192402524
    9.280110000  416.113941235   -0.000000000
