#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707106
#! SET max_d_abs 9.28011
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    3.090849380   69.490688904    9.586879721
    3.161181887   70.064479611    6.778002779
    3.231514394   70.398920874    2.826281119
    3.301846901   70.473120251   -0.336260345
    3.372179408   70.367580881   -2.582055080
    3.442511915   70.133422709   -3.713647470
    3.512844423   69.837487190   -4.680428190
    3.583176930   69.418742344   -7.485696751
    3.653509437   68.740605664  -11.694015424
    3.723841944   67.827224593  -13.292061281
    3.794174451   66.945386569  -11.154515900
    3.864506958   66.309833296   -7.007947234
    3.934839465   65.891421987   -5.035589075
    4.005171972   65.556099194   -4.649418290
    4.075504479   65.184522922   -5.922052380
    4.145836986   64.745513245   -6.005204905
    4.216169493   64.343657604   -5.183719568
    4.286502000   64.051787065   -3.298577164
    4.356834507   63.798422601   -4.183981808
    4.427167014   63.471994150   -5.464532445
    4.497499521   63.072875034   -5.809250939
    4.567832028   62.695044340   -4.691001186
    4.638164535   62.435613526   -2.660164214
    4.708497042   62.284172626   -1.649780572
    4.778829549   62.159099008   -2.019324190
    4.849162056   61.940941497   -3.982464201
    4.919494563   61.644356246   -4.331486536
    4.989827070   61.358634410   -3.517475740
    5.060159577   61.145968837   -1.992410871
    5.130492085   61.113581243    1.363288965
    5.200824592   61.363877640    5.926526757
    5.271157099   61.936717441    9.792225101
    5.341489606   62.665960586   10.636703233
    5.411822113   63.335846646    8.005545044
    5.482154620   63.718823579    2.773515373
    5.552487127   63.742132910   -2.031841540
    5.622819634   63.477093350   -5.029308122
    5.693152141   63.117473887   -4.931008419
    5.763484648   62.812959905   -3.711824539
    5.833817155   62.610390480   -2.385741125
    5.904149662   62.473061276   -1.722420369
    5.974482169   62.368272313   -1.334596066
    6.044814676   62.318295598    0.287916256
    6.115147183   62.421686469    3.236393564
    6.185479690   62.748743266    6.087654290
    6.255812197   63.223427784    7.036742218
    6.326144704   63.719952714    6.562199550
    6.396477211   64.114690301    4.756487699
    6.466809718   64.394071761    3.661849248
    6.537142225   64.682391775    4.867777131
    6.607474732   65.098748967    6.985749800
    6.677807239   65.591986158    6.317102938
    6.748139746   65.908064244    2.421229454
    6.818472254   65.903964779   -2.549754132
    6.888804761   65.644538258   -4.581266979
    6.959137268   65.323672658   -4.529217312
    7.029469775   65.066866471   -2.831901237
    7.099802282   64.903911284   -1.839538646
    7.170134789   64.801773230   -1.125251384
    7.240467296   64.790722794    0.967574678
    7.310799803   64.973434335    4.317600846
    7.381132310   65.345383205    6.025972792
    7.451464817   65.739524814    4.586532283
    7.521797324   65.941482572    1.153479794
    7.592129831   65.953314515   -0.218840079
    7.662462338   65.999437628    1.427065124
    7.732794845   66.019609579   -2.464143064
    7.803127352   65.422301997  -15.609052984
    7.873459859   63.617494937  -47.509866998
    7.943792366   59.898160943  -52.884106528
    8.014124873   57.111000182  -19.861022205
    8.084457380   57.616210962   33.667984205
    8.154789887   60.866337277   45.213433619
    8.225122394   61.392936551  -50.381258128
    8.295454901   51.520941588 -237.668738993
    8.365787408   29.048857008 -376.567400222
    8.436119915    4.467831883 -266.879398364
    8.506452423    0.000000000  197.283312674
    8.576784930   38.201240051  910.473402292
    8.647117437  127.394625208 1594.395569152
    8.717449944  255.104225915 1969.948678905
    8.787782451  394.498745905 1926.825705327
    8.858114958  518.447161031 1559.170868581
    8.928447465  610.922301933 1066.703265530
    8.998779972  669.802441229  626.190297184
    9.069112479  702.162237289  317.959191817
    9.139444986  717.605274291  140.126571108
    9.209777493  724.002674234   53.452498539
    9.280110000  726.184752718    0.007782115
