#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    6.958085415   76.960351968   -8.612223372
    7.028408282   76.329998449   -9.985760315
    7.098731148   75.479341894  -14.376499551
    7.169054014   74.264374233  -20.075890368
    7.239376880   72.721504124  -22.918242740
    7.309699746   71.177420531  -20.271683219
    7.380022613   69.965276205  -13.965686144
    7.450345479   69.227397071   -7.422018824
    7.520668345   68.886113860   -2.224761632
    7.590991211   68.920059098    3.495411420
    7.661314077   69.351874046    8.594466045
    7.731636944   70.001191654    8.661622223
    7.801959810   70.414313977    2.787041755
    7.872282676   70.207528047  -17.542035561
    7.942605542   68.964714172  -13.638023949
    8.012928408   68.951282438   17.198758052
    8.083251275   71.513520878   52.390182447
    8.153574141   75.067647854   34.139725148
    8.223897007   73.878730594  -85.891521846
    8.294219873   61.161718466 -280.018980057
    8.364542739   35.899916482 -412.902897904
    8.434865606    8.687482298 -309.665861916
    8.505188472    0.000000000  113.268483168
    8.575511338   29.786457738  751.345959242
    8.645834204  104.880149681 1355.566991380
    8.716157070  213.840672945 1684.035108489
    8.786479937  332.983869480 1646.561388637
    8.856802803  438.805181779 1329.922654901
    8.927125669  517.589521905  908.018531955
    8.997448535  567.644826631  531.636169195
    9.067771401  595.082111265  269.164084909
    9.138094268  608.130596318  118.134640644
    9.208417134  613.531412212   45.120245490
    9.278740000  615.339744234   -0.000000000
