#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.551628092   94.064706067   -4.218445388
    5.621950958   93.823522323   -2.602012452
    5.692273824   93.715147293   -0.390254122
    5.762596690   93.754964148    1.496392409
    5.832919556   93.869751404    1.273135542
    5.903242423   93.928670526    0.365788604
    5.973565289   93.941037491   -0.193468032
    6.043888155   93.927754861    0.011546301
    6.114211021   93.987284701    2.031688830
    6.184533887   94.231378883    4.891838548
    6.254856754   94.665190425    6.852332992
    6.325179620   95.190048000    7.911879358
    6.395502486   95.781635259    9.293960736
    6.465825352   96.538094092   12.562928441
    6.536148218   97.602723794   17.686414425
    6.606471085   98.988950190   21.255789535
    6.676793951  100.496228625   21.000712095
    6.747116817  101.866486610   17.721723737
    6.817439683  103.039877144   16.491211283
    6.887762549  104.247205528   17.912858457
    6.958085415  105.575683448   19.862693052
    7.028408282  106.934723307   17.720185439
    7.098731148  107.947232846   10.646820247
    7.169054014  108.372732371    1.559420163
    7.239376880  108.248393245   -4.062991972
    7.309699746  107.956638254   -3.448443804
    7.380022613  107.854808626    0.644738628
    7.450345479  108.024628276    3.482853754
    7.520668345  108.253255293    2.669118546
    7.590991211  108.367852842    0.953176288
    7.661314077  108.423573565    1.260225234
    7.731636944  108.581831892    3.391223493
    7.801959810  108.936064599    7.496951016
    7.872282676  109.525288564    0.108998886
    7.942605542  109.788712093    9.293171310
    8.012928408  111.065263438   27.369216975
    8.083251275  113.272016124   29.012251231
    8.153574141  113.604542539  -34.815433320
    8.223897007  106.049881955 -195.737128082
    8.294219873   84.721656793 -410.963293999
    8.364542739   50.255980346 -539.709714412
    8.434865606   14.868881138 -413.010720934
    8.505188472    0.000000000   41.098626748
    8.575511338   25.752895455  707.757116220
    8.645834204   98.559999785 1332.655040393
    8.716157070  206.388431801 1673.521840658
    8.786479937  325.043892569 1642.435448292
    8.856802803  430.694081084 1328.795517782
    8.927125669  509.445934752  907.946763563
    8.997448535  559.500186247  531.636169195
    9.067771401  586.937470882  269.164084909
    9.138094268  599.985955934  118.134640644
    9.208417134  605.386771828   45.120245490
    9.278740000  607.195103850   -0.000000000
