#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901  103.634785953   -2.990886202
    4.145170768  103.497873649   -0.705253306
    4.215493634  103.580889389    3.495641534
    4.285816500  103.964775111    7.418758817
    4.356139366  104.576863152    9.436656322
    4.426462232  105.203220695    7.714152683
    4.496785099  105.593876184    3.365819375
    4.567107965  105.691207742   -0.362714826
    4.637430831  105.561065529   -2.820754061
    4.707753697  105.334067060   -3.435088320
    4.778076563  105.073024950   -3.978082477
    4.848399430  104.822454256   -3.069655528
    4.918722296  104.671551170   -0.659210505
    4.989045162  104.757423692    3.242817239
    5.059368028  105.148361904    7.304851220
    5.129690894  105.733150750    8.434158090
    5.200013761  106.300566300    6.998429271
    5.270336627  106.695810702    4.104746358
    5.340659493  106.865833173    0.804251623
    5.410982359  106.841510494   -1.215828852
    5.481305225  106.701612365   -2.760687586
    5.551628092  106.446107831   -4.216738260
    5.621950958  106.123946380   -4.897782968
    5.692273824  105.780273167   -4.621213109
    5.762596690  105.483586663   -3.655061522
    5.832919556  105.237487435   -3.667857930
    5.903242423  104.983130678   -3.515082582
    5.973565289  104.758581169   -3.157966854
    6.043888155  104.531266661   -3.396269824
    6.114211021  104.282846309   -3.572527782
    6.184533887  104.030815902   -3.540660468
    6.254856754  103.796610685   -3.378254769
    6.325179620  103.591883404   -2.289404109
    6.395502486  103.499602314    0.036432765
    6.465825352  103.597464342    2.685349578
    6.536148218  103.864680976    4.395645108
    6.606471085  104.117727224    2.070832707
    6.676793951  104.050996041   -4.440921742
    6.747116817  103.455229282  -12.422047171
    6.817439683  102.410541237  -16.004005148
    6.887762549  101.321148967  -14.489260676
    6.958085415  100.447156536   -9.934698810
    7.028408282   99.893608241   -6.337133575
    7.098731148   99.504342713   -4.720894474
    7.169054014   99.196349191   -4.013061940
    7.239376880   98.981554079   -1.568769906
    7.309699746   99.033724887    3.094050859
    7.380022613   99.401501666    6.861807976
    7.450345479   99.923773745    7.132507452
    7.520668345  100.338052318    4.746627683
    7.590991211  100.674714851    6.175759734
    7.661314077  101.330097434   13.178764695
    7.731636944  102.456584171   17.371179106
    7.801959810  103.464152097    9.142931210
    7.872282676  103.236260766  -26.835639719
    7.942605542  100.480537946  -47.721910468
    8.012928408   97.408744142  -31.989308101
    8.083251275   96.913835401   21.869305848
    8.153574141  100.306518494   67.129172182
    8.223897007  104.648277583   40.942682281
    8.294219873  104.134622742  -63.791653545
    8.364542739   96.147683130 -146.323445142
    8.434865606   87.880043483  -46.127933437
    8.505188472   96.294943117  330.848466181
    8.575511338  139.150009024  904.498738915
    8.645834204  222.830446421 1448.722372670
    8.716157070  336.692879489 1733.342077997
    8.786479937  458.278730001 1669.331026170
    8.856802803  565.159327799 1338.918694536
    8.927125669  644.316341963  910.436989039
    8.997448535  694.442245825  531.834445171
    9.067771401  721.882880100  269.165504395
    9.138094268  734.931383593  118.134640644
    9.208417134  740.332199488   45.120245490
    9.278740000  742.140531509   -0.000000000
