#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.918722296  262.713397504   -7.414762198
    4.989045162  262.147384904   -8.219158315
    5.059368028  261.634914479   -6.457948658
    5.129690894  261.254729835   -4.794253453
    5.200013761  260.981386645   -3.358626680
    5.270336627  260.790468300   -2.118520627
    5.340659493  260.668060841   -1.404848151
    5.410982359  260.594894040   -0.681422547
    5.481305225  260.534744146   -1.338128687
    5.551628092  260.360774206   -3.536041598
    5.621950958  260.034414877   -5.730582030
    5.692273824  259.588114070   -6.569639311
    5.762596690  259.143697119   -5.736585288
    5.832919556  258.771900514   -5.091363713
    5.903242423  258.441687085   -4.306324033
    5.973565289  258.166670608   -3.933247570
    6.043888155  257.866315226   -4.755948881
    6.114211021  257.500499565   -5.480350280
    6.184533887  257.114389033   -5.308412457
    6.254856754  256.786137256   -4.159492047
    6.325179620  256.580375006   -1.460126246
    6.395502486  256.614350672    2.872500071
    6.465825352  256.996261897    8.029463914
    6.536148218  257.747643067   12.941840809
    6.606471085  258.731728212   14.367373934
    6.676793951  259.659208602   11.404180959
    6.747116817  260.268339586    5.731129474
    6.817439683  260.526940505    2.582817899
    6.887762549  260.709006146    2.870124142
    6.958085415  260.984347836    5.325136849
    7.028408282  261.425670171    6.720139291
    7.098731148  261.882460581    6.277908302
    7.169054014  262.268465945    4.631478858
    7.239376880  262.556238836    3.910749006
    7.309699746  262.850448485    4.339180664
    7.380022613  263.132588411    3.105089741
    7.450345479  263.213166879   -1.585438663
    7.520668345  262.868871306   -7.861355098
    7.590991211  262.233821981   -8.467873540
    7.661314077  261.864610974   -0.895978851
    7.731636944  262.078223614    5.610847096
    7.801959810  262.331680661   -0.870291079
    7.872282676  261.264348736  -49.336448394
    7.942605542  256.140390126  -96.257199392
    8.012928408  247.947980943 -134.907482823
    8.083251275  237.119227403 -177.105758076
    8.153574141  221.664641861 -278.273504839
    8.223897007  195.332189784 -489.734640650
    8.294219873  151.072240768 -769.096458816
    8.364542739   89.912370842 -928.915375510
    8.434865606   29.115496676 -721.900352981
    8.505188472    0.000000000  -29.120304288
    8.575511338   32.928364063  992.838958653
    8.645834204  138.508101618 1966.371746685
    8.716157070  299.393245685 2517.791620378
    8.786479937  479.039367882 2500.431414435
    8.856802803  640.572898228 2040.312024706
    8.927125669  761.892660666 1403.499859352
    8.997448535  839.474063517  826.549259519
    9.067771401  882.240055090  420.819510955
    9.138094268  902.691456502  185.773076274
    9.208417134  911.202442971   71.375414480
    9.278740000  914.124544148   -0.000000000
