#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.496785099  142.295084342    9.054454934
    4.567107965  142.804286654    5.435796051
    4.637430831  143.036857452    1.342237571
    4.707753697  142.980978860   -3.100818718
    4.778076563  142.551158087   -9.370280257
    4.848399430  141.689277349  -15.091244542
    4.918722296  140.474049365  -18.670137351
    4.989045162  139.141047006  -18.635195692
    5.059368028  137.946118895  -15.376911262
    5.129690894  137.000309696  -11.943426067
    5.200013761  136.287613678   -8.717943224
    5.270336627  135.779883496   -5.799039316
    5.340659493  135.452461936   -3.590661787
    5.410982359  135.271152750   -1.610820768
    5.481305225  135.181589598   -1.302751385
    5.551628092  135.034368476   -2.871941511
    5.621950958  134.766008708   -4.808639905
    5.692273824  134.382822739   -5.748014312
    5.762596690  133.985345376   -5.249284374
    5.832919556  133.634101938   -4.981811372
    5.903242423  133.303178180   -4.391102678
    5.973565289  133.025490479   -3.847007716
    6.043888155  132.751969671   -3.981927714
    6.114211021  132.482514022   -3.410410979
    6.184533887  132.304509653   -1.376062769
    6.254856754  132.328437396    1.939358711
    6.325179620  132.622705667    6.564563668
    6.395502486  133.263938618   11.907660337
    6.465825352  134.275453645   16.642532485
    6.536148218  135.575054339   19.720277521
    6.606471085  136.946883771   18.574721044
    6.676793951  138.085466457   13.333779489
    6.747116817  138.781453054    6.493841955
    6.817439683  139.090740482    3.444676266
    6.887762549  139.360522265    4.548875495
    6.958085415  139.779964203    7.647492012
    7.028408282  140.383351832    8.834780107
    7.098731148  140.951443221    7.177580017
    7.169054014  141.337447619    3.667244427
    7.239376880  141.487215235    0.972544918
    7.309699746  141.514101776   -0.254005455
    7.380022613  141.429134150   -2.660177974
    7.450345479  141.076500974   -8.075190880
    7.520668345  140.259723434  -14.765884341
    7.590991211  139.130833312  -15.574398029
    7.661314077  138.260984567   -7.986054903
    7.731636944  137.984941275   -1.166830053
    7.801959810  137.783666063   -6.962824502
    7.872282676  136.375707590  -49.022051449
    7.942605542  131.616757303  -84.644414017
    8.012928408  125.000651442  -98.762567763
    8.083251275  118.203554401  -94.118884575
    8.153574141  111.077247840 -119.481216979
    8.223897007   99.321506394 -231.513564219
    8.294219873   76.748825626 -414.471946181
    8.364542739   42.623871582 -527.142069625
    8.434865606    9.057221857 -367.503983486
    8.505188472    0.000000000  170.737084238
    8.575511338   39.348783934  969.972071605
    8.645834204  135.484259470 1728.816519584
    8.716157070  274.308145394 2145.266942743
    8.786479937  426.207463265 2101.444329415
    8.856802803  561.436200527 1702.011187905
    8.927125669  662.394287206 1165.099773017
    8.997448535  726.689102611  683.794645916
    9.067771401  762.028514185  347.308159842
    9.138094268  778.891301259  152.983751388
    9.208417134  785.894551867   58.647526439
    9.278740000  788.276733586   -0.000000000
