#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    5.340659493   66.740874091  -32.708139280
    5.410982359   64.428970842  -32.340764464
    5.481305225   62.247270470  -29.559283586
    5.551628092   60.249100874  -27.375716531
    5.621950958   58.323247881  -28.091260687
    5.692273824   56.226892027  -31.840916580
    5.762596690   53.836368258  -35.724185382
    5.832919556   51.269782775  -36.561104365
    5.903242423   48.865561299  -30.655074043
    5.973565289   47.087687822  -19.729543043
    6.043888155   46.086241785   -9.353453232
    6.114211021   45.652275392   -4.009242763
    6.184533887   45.356104586   -5.470451411
    6.254856754   44.783499760  -11.474056655
    6.325179620   43.797438442  -15.991926537
    6.395502486   42.672472932  -14.674270049
    6.465825352   41.878930900   -7.136167171
    6.536148218   41.726506981    2.463909615
    6.606471085   42.108829609    7.160831866
    6.676793951   42.548822732    4.314973522
    6.747116817   42.630188950   -1.969379178
    6.817439683   42.409973229   -2.590750205
    6.887762549   42.456463250    4.924369139
    6.958085415   43.224841826   17.319562470
    7.028408282   44.806085110   26.321226564
    7.098731148   46.726129394   27.007644678
    7.169054014   48.404466212   19.796594627
    7.239376880   49.452281493   10.183690707
    7.309699746   49.907098549    3.219262991
    7.380022613   50.009901216    0.152367520
    7.450345479   49.992444342   -0.559418263
    7.520668345   49.958557399    0.025792077
    7.590991211   50.044760367    3.047180271
    7.661314077   50.389617718    6.651921035
    7.731636944   50.847294488    4.854923743
    7.801959810   50.835593744   -6.426605057
    7.872282676   49.649764144  -32.739661904
    7.942605542   46.868959338  -42.870291065
    8.012928408   44.296192647  -25.151734285
    8.083251275   43.880659875   14.961928443
    8.153574141   46.112990107   42.382785901
    8.223897007   48.634085397   19.142425151
    8.294219873   47.640574918  -51.473860536
    8.364542739   41.949836583  -97.528215623
    8.434865606   36.899697160  -17.909522530
    8.505188472   43.663324025  238.239301560
    8.575511338   73.177002024  609.416293402
    8.645834204  128.615313422  948.230240052
    8.716157070  202.386646752 1113.462558692
    8.786479937  279.927101036 1057.560622494
    8.856802803  347.271920521  839.013968471
    8.927125669  396.658476189  565.431112963
    8.997448535  427.675655320  327.722103356
    9.067771401  444.527806425  164.633828908
    9.138094268  452.481395274   71.666930361
    9.208417134  455.748160231   27.136916176
    9.278740000  456.804326135   -0.000000000
