#! FIELDS d_abs file.free der_d_abs
#! SET min_d_abs -0.707107
#! SET max_d_abs 9.27874
#! SET nbins_d_abs  143
#! SET periodic_d_abs false
    4.074847901  146.574368703   -0.072575906
    4.145170768  146.433063770   -3.630500340
    4.215493634  146.141438250   -3.895153017
    4.285816500  145.914551503   -2.103622328
    4.356139366  145.868372584    0.740105324
    4.426462232  145.997079525    2.689104631
    4.496785099  146.226096823    4.050200276
    4.567107965  146.598354282    6.743453496
    4.637430831  147.172232765    9.831659323
    4.707753697  147.972071674   12.694445114
    4.778076563  148.889333918   12.975070265
    4.848399430  149.787820517   12.316839977
    4.918722296  150.621194100   11.813797591
    4.989045162  151.476191892   12.726772923
    5.059368028  152.456547237   14.802176783
    5.129690894  153.543322466   15.440501435
    5.200013761  154.619339203   14.549224172
    5.270336627  155.569946809   12.261135210
    5.340659493  156.310201553    8.654489280
    5.410982359  156.793348241    5.207283815
    5.481305225  157.043272357    1.929949814
    5.551628092  157.075116893   -0.533903539
    5.621950958  157.015116753   -0.926878918
    5.692273824  156.982576615    0.250406280
    5.762596690  157.045595474    1.476698629
    5.832919556  157.116883912   -0.120155411
    5.903242423  157.004759130   -3.200986626
    5.973565289  156.676197165   -6.343878957
    6.043888155  156.136001121   -8.813450195
    6.114211021  155.477039332   -9.598294025
    6.184533887  154.807619954   -9.342845046
    6.254856754  154.165469996   -9.341892395
    6.325179620  153.512696209   -9.154194656
    6.395502486  152.903938385   -7.671908338
    6.465825352  152.465593261   -4.563938120
    6.536148218  152.294011717   -0.537723492
    6.606471085  152.326248141    0.884116636
    6.676793951  152.320648185   -1.541756501
    6.747116817  152.059497358   -5.914904220
    6.817439683  151.579731871   -6.573036901
    6.887762549  151.239523213   -2.718855139
    6.958085415  151.254289261    3.416108302
    7.028408282  151.660419029    7.323325961
    7.098731148  152.183634839    7.183118642
    7.169054014  152.580654528    3.735348292
    7.239376880  152.693761091   -0.332974307
    7.309699746  152.565901042   -3.311303747
    7.380022613  152.231506247   -6.400455094
    7.450345479  151.655791910  -10.264102537
    7.520668345  150.812545038  -12.888187464
    7.590991211  150.005704735   -8.486015346
    7.661314077  149.745637940    1.712203205
    7.731636944  150.173016109    9.087550651
    7.801959810  150.774354685    6.639023260
    7.872282676  150.748366671  -17.382585336
    7.942605542  149.259920209  -20.657019177
    8.012928408  148.657260054    9.498619561
    8.083251275  151.111757126   60.197621876
    8.153574141  156.292093355   74.939073895
    8.223897007  159.390352616   -4.865692640
    8.294219873  153.570227299 -167.646462428
    8.364542739  136.715624732 -290.120715402
    8.434865606  117.833048648 -198.784114482
    8.505188472  116.074976763  198.049970407
    8.575511338  150.787881454  806.983572782
    8.645834204  228.907493659 1387.236398403
    8.716157070  339.486966956 1699.741829642
    8.786479937  459.385826924 1653.333192317
    8.856802803  565.510674962 1332.322313498
    8.927125669  644.382546634  908.405900964
    8.997448535  694.445549750  531.639892970
    9.067771401  721.882898541  269.164084909
    9.138094268  734.931383593  118.134640644
    9.208417134  740.332199488   45.120245490
    9.278740000  742.140531509   -0.000000000
